Spectra,Wavelength
-0.00096709904,2791.2617017394446
-0.00074183365,2791.637376255485
-0.00043814225,2792.0131519088277
-0.000103597784,2792.3890287403196
0.00021217595,2792.7650067908303
0.0004678063,2793.1410861012505
0.0006316958,2793.5172667124934
0.00068409374,2793.8935486654937
0.00061978353,2794.2699320012093
0.0004458153,2794.646416760619
0.00017982253,2795.0230029847244
-0.00015444342,2795.399690714549
-0.0005266774,2795.7764799911374
-0.00089892326,2796.153370855559
-0.0012295849,2796.5303633489025
-0.0014722646,2796.9074575122804
-0.0015841614,2797.2846533868264
-0.0015399542,2797.6619510136975
-0.0013394633,2798.039350434072
-0.001013381,2798.4168516891505
-0.0006140034,2798.7944548201563
-0.00020697215,2799.1721598683353
0.00014664288,2799.549966874954
0.00040744155,2799.9278758813025
0.0005583028,2800.305886928694
0.0006078052,2800.6840000584616
0.0005810294,2801.062215311963
0.0005144123,2801.4405327305767
0.00044369255,2801.818952355705
0.00039623186,2802.197474228771
0.0003877419,2802.5760983912214
0.00041307966,2802.954824884525
0.00044326138,2803.3336537501723
0.0004254174,2803.7125850296775
0.00030530491,2804.0916187645757
5.848552e-05,2804.4707549964264
-0.00029661402,2804.84999376681
-0.0007073655,2805.2293351173294
-0.0011092022,2805.6087790896113
-0.0014398689,2805.988325725304
-0.0016555636,2806.367975066078
-0.0017329274,2806.7477271536277
-0.0016753019,2807.1275820296682
-0.0015159835,2807.507539735939
-0.0013135324,2807.887600314201
-0.0011393423,2808.2677638062382
-0.00105156,2808.648030253857
-0.0010787295,2809.028399698887
-0.0012063569,2809.408872183179
-0.0013855405,2809.789447748609
-0.0015505855,2810.1701264370736
-0.0016477737,2810.5509082904923
-0.0016580392,2810.931793350808
-0.0015986211,2811.3127816599863
-0.0015149598,2811.6938732600156
-0.0014572724,2812.075068192906
-0.00146391,2812.456366500692
-0.0015447747,2812.83776822543
-0.0016784045,2813.2192734091986
-0.0018170086,2813.6008820941006
-0.0019014033,2813.9825943222613
-0.0018804877,2814.3644101358277
-0.0017220365,2814.7463295769708
-0.0014269232,2815.1283526878847
-0.0010273308,2815.510479510786
-0.00057883025,2815.892710087913
-0.00013702078,2816.27504446153
0.00025858876,2816.6574826739206
0.0005894568,2817.040024767394
0.00085702864,2817.4226707842813
0.0010737426,2817.805420766937
0.0012541433,2818.1882747577383
0.0014082907,2818.571232799086
0.0015346274,2818.9542949334027
0.0016172648,2819.3374612031357
0.0016285393,2819.7207316507543
0.001537487,2820.104106318751
0.0013274545,2820.4875852496416
0.0010132603,2820.8711684859654
0.00064749084,2821.2548560702844
0.00030971487,2821.6386480451833
7.3828916e-05,2822.022544453271
-1.3916074e-05,2822.406545337179
4.5230317e-05,2822.790650739562
0.00020707084,2823.174860703098
0.0003987192,2823.5591752704886
0.0005455631,2823.9435944844577
0.000597818,2824.3281183877534
0.0005386295,2824.7127470231467
0.00038989753,2825.0974804334323
0.00019725859,2825.4823186614276
1.5705818e-05,2825.8672617499737
-0.000113104885,2826.2523097419353
-0.00017242844,2826.6374626801994
-0.00016689721,2827.0227206076775
-0.0001130055,2827.408083567304
-2.2298636e-05,2827.793551602037
0.00010544532,2828.179124754858
0.00028110074,2828.5648030687717
0.00051358296,2828.9505865868064
0.00079538155,2829.3364753520136
0.0010979577,2829.7224694074685
0.0013793049,2830.1085687962704
0.0015956479,2830.494773561541
0.001721407,2830.8810837464266
0.0017556055,2831.267499394096
0.0017237689,2831.6540205477427
0.0016633957,2832.040647250583
0.001609549,2832.4273795458566
0.001576393,2832.814217476828
0.0015516856,2833.2011610867844
0.001503339,2833.588210419037
0.0013986507,2833.9753655169197
0.0012252674,2834.362626423792
0.0010019022,2834.7499931830353
0.00077310845,2835.137465838056
0.00058514357,2835.525044432283
0.00046820432,2835.91272900917
0.0004219018,2836.300519612194
0.00042312895,2836.688416284856
0.00044103913,2837.076419070681
0.00045566633,2837.4645280132167
0.00046773994,2837.852743156036
0.0004957693,2838.241064542735
0.0005620186,2838.629492216933
0.00067526626,2839.0180262222752
0.00082333246,2839.4066666024287
0.0009765301,2839.795413401085
0.0011023758,2840.184266661961
0.0011746315,2840.5732264287944
0.0011814756,2840.96229274535
0.001120613,2841.3514656554157
0.0009895812,2841.740745202802
0.00078120764,2842.130131431345
0.0004828988,2842.5196243849045
8.784722e-05,2842.9092241073636
-0.00039060717,2843.2989306426302
-0.0009075533,2843.6887440346363
-0.0013840873,2844.0786643273377
-0.0017314092,2844.4686915647144
-0.0018691716,2844.8588257907704
-0.0017560612,2845.249067049534
-0.0014062158,2845.639415385058
-0.00089131814,2846.0298708414184
-0.00032452605,2846.420433462716
0.0001809164,2846.811103293076
0.0005332883,2847.201880376648
0.00069046556,2847.592764757605
0.00066550984,2847.983756480145
0.0005144455,2848.37485558849
0.00031293117,2848.766062126886
0.00012612647,2849.1573761396044
-5.4339484e-06,2849.548797670939
-8.054138e-05,2849.94032676521
-0.00012854105,2850.331963466761
-0.00019561245,2850.723707819959
-0.00032138065,2851.115559869198
-0.00052340113,2851.507519658894
-0.00079217466,2851.899587233488
-0.0010904957,2852.2917626374465
-0.001362453,2852.684045915259
-0.0015365535,2853.0764371114406
-0.0015479112,2853.46893627053
-0.0013581259,2853.8615434370913
-0.0009777443,2854.2542586557124
-0.00047723233,2854.647081971006
2.6806265e-05,2855.04001342761
0.00040210198,2855.433053070186
0.00055919855,2855.8262009434197
0.00047888514,2856.2194570920233
0.00021545783,2856.6128215607314
-0.00013562958,2857.0062943943058
-0.00047316132,2857.3998756375304
-0.00072473224,2857.793565335215
-0.0008697254,2858.187363532195
-0.0009336407,2858.5812702733283
-0.0009741739,2858.9752856034993
-0.0010499073,2859.369409567617
-0.0011970389,2859.763642210614
-0.0014074708,2860.157983577449
-0.0016326224,2860.552433713105
-0.0017968477,2860.9469926625893
-0.0018313614,2861.341660470935
-0.0017049736,2861.7364371831995
-0.0014353446,2862.131322844465
-0.0010875543,2862.526317499839
-0.0007471921,2862.921421194453
-0.0005026837,2863.3166339734653
-0.0004112306,2863.7119558820564
-0.0004840504,2864.107386965434
-0.00068192615,2864.50292726883
-0.0009218702,2864.8985768375014
-0.0011005761,2865.2943357167296
-0.0011101606,2865.6902039518227
-0.0008768019,2866.0861815881112
-0.00038243033,2866.482268670953
0.000320856,2866.8784652457302
0.0011207791,2867.27477135785
0.0018706955,2867.6711870527447
0.0024228801,2868.0677123758715
0.0026820158,2868.4643473727133
0.0026240093,2868.8610920887777
0.0023011814,2869.2579465695976
0.0018156588,2869.6549108607314
0.0012901659,2870.051985007762
0.0008374082,2870.4491690562986
0.0005292078,2870.8464630519748
0.00039493846,2871.2438670404495
0.0004237591,2871.641381067407
0.00058092986,2872.0390051785575
0.00082170585,2872.436739419636
0.0011058304,2872.834583836402
0.001404202,2873.2325384746423
0.0016898724,2873.6306033801675
0.00193386,2874.028778598814
0.0021047296,2874.4270641764438
0.0021689604,2874.825460158944
0.0021032647,2875.223966592228
0.0019041403,2875.622583522233
0.001588897,2876.0213109949236
0.0011925063,2876.4201490562887
0.0007541888,2876.8190977523427
0.00031067643,2877.218157129126
-0.00011466177,2877.617327232705
-0.00051022944,2878.01660810917
-0.0008676091,2878.415999804639
-0.0011734127,2878.8155023652535
-0.0014056213,2879.215115837182
-0.0015347706,2879.614840266619
-0.0015376101,2880.014675699783
-0.0014085607,2880.4146221829196
-0.0011690838,2880.8146797623
-0.00086469913,2881.2148484842196
-0.0005543761,2881.6151283950016
-0.0002948591,2882.015519540994
-0.00011797429,2882.41602196857
-2.4385969e-05,2882.81663572413
1.6434795e-05,2883.2173608540984
4.8577218e-05,2883.618197404927
0.00011575263,2884.019145423092
0.00024270838,2884.4202049550972
0.0004267109,2884.821376047471
0.00064035645,2885.222658746768
0.0008427199,2885.6240530995688
0.0009973524,2886.025559152479
0.0010801866,2886.427176952133
0.0010856009,2886.828906545187
0.0010232903,2887.2307479783262
0.00091181125,2887.632701298261
0.0007705526,2888.0347665517274
0.0006128155,2888.4369437854884
0.00044495292,2888.839233046332
0.00026535217,2889.2416343810723
7.011729e-05,2889.644147836551
-0.00014381105,2890.0467734596336
-0.00037316087,2890.4495112972136
-0.0006081469,2890.8523613962097
-0.0008303069,2891.255323803567
-0.0010185048,2891.658398566257
-0.001151801,2892.061585731277
-0.0012146174,2892.4648853456506
-0.001200211,2892.868297456428
-0.0011134325,2893.2718221106857
-0.00097083487,2893.675459355525
-0.00079654035,2894.079209238076
-0.00062072003,2894.483071805493
-0.00047475,2894.8870471049577
-0.0003837214,2895.2911351836774
-0.00036359325,2895.695336088886
-0.00041593116,2896.099649867845
-0.0005271738,2896.5040765678405
-0.00066889165,2896.9086162361864
-0.0008044117,2897.313268920221
-0.0008998491,2897.718034667312
-0.00093291333,2898.122913524852
-0.000903354,2898.527905540259
-0.000833151,2898.9330107609794
-0.0007621758,2899.3382292344854
-0.0007350196,2899.7435610082753
-0.00078142557,2900.149006129875
-0.0009036186,2900.554564646836
-0.0010673595,2900.9602366067365
-0.0012138574,2901.366022057182
-0.0012774908,2901.771921045804
-0.0012213248,2902.1779336202612
-0.0010523202,2902.5840598282384
-0.0008208816,2902.9902997174477
-0.0005998418,2903.396653335627
-0.00045561904,2903.8031207305417
-0.00043135657,2904.2097019499843
-0.00052899396,2904.616397041773
-0.000712526,2905.0232060537533
-0.00091995246,2905.430129033798
-0.0010921153,2905.8371660298058
-0.0011936686,2906.2443170897027
-0.0012236045,2906.651582261442
-0.0012096611,2907.058961593003
-0.0011914877,2907.4664551323926
-0.0012005745,2907.874062927644
-0.001245411,2908.2817850268184
-0.0013092048,2908.6896214780027
-0.0013576305,2909.097572329312
-0.0013573662,2909.5056376288862
-0.0012873026,2909.9138174248956
-0.0011493225,2910.322111765535
-0.0009647848,2910.730520699027
-0.00076902244,2911.13904427362
-0.00059709547,2911.547682537593
-0.00047279723,2911.956435539248
-0.00040404726,2912.365303326917
-0.0003822317,2912.7742859489576
-0.00038739602,2913.183383453755
-0.00039193133,2913.592595889722
-0.00036865848,2914.0019233052976
-0.00029846825,2914.4113657489497
-0.00017256092,2914.8209232691715
1.3584978e-06,2915.230595914485
0.00020007628,2915.6403837334387
0.00038684648,2916.0502867746086
0.00052021764,2916.4603050865976
0.00056639797,2916.870438718037
0.0005061522,2917.280687717584
0.00034483027,2917.691052133925
0.00011035037,2918.1015320157717
-0.0001499719,2918.512127411865
-0.00038600565,2918.9228383709724
-0.0005551703,2919.333664941889
-0.0006307452,2919.7446071734366
-0.0006050367,2920.1556651144665
-0.0004875256,2920.5668388138556
-0.00029876624,2920.978128320509
-6.4407795e-05,2921.3895336833593
0.00018608749,2921.801054951367
0.0004190495,2922.2126921735194
0.00060269545,2922.6244453988324
0.00070712564,2923.036314676349
0.0007144602,2923.4483000551395
0.00062768074,2923.8604015843025
0.00047450664,2924.2726193129643
0.00030434335,2924.684953290279
0.0001688839,2925.0974035654267
0.00010991952,2925.509970187618
0.00014051105,2925.922653206089
0.00024098445,2926.335452670105
0.000362074,2926.748368628959
0.0004408733,2927.1614011319703
0.0004226646,2927.574550228488
0.000272182,2927.987815967888
-1.2988349e-05,2928.4011983995742
-0.00040609966,2928.814697572979
-0.00085858145,2929.2283135375615
-0.0013173643,2929.6420463428103
-0.0017379107,2930.0558960382405
-0.0020864669,2930.4698626733957
-0.0023433338,2930.8839462978485
-0.0024964851,2931.2981469611977
-0.0025365104,2931.712464713072
-0.0024557973,2932.1268996031267
-0.002252136,2932.5414516810456
-0.0019351501,2932.9561209965414
-0.0015294548,2933.3709075993534
-0.0010769777,2933.7858115392505
-0.0006328627,2934.2008328660295
-0.00024896406,2934.615971629514
3.4527042e-05,2935.0312278795577
0.00019991053,2935.4466016660417
0.00025593647,2935.8620930388747
0.00023362467,2936.2777020479944
0.00017866235,2936.6934287433673
0.00013633484,2937.109273174987
0.0001454165,2937.525235392876
0.00022885083,2937.9413154470853
0.00038986438,2938.3575133876943
0.00061264954,2938.77382926481
0.0008651294,2939.1902631285684
0.0011083218,2939.6068150291344
0.0012982416,2940.0234850167008
0.0013962906,2940.4402731414884
0.0013784075,2940.8571794537474
0.0012357675,2941.2742040037556
0.0009818103,2941.69134684182
0.0006483204,2942.1086080182768
0.000285842,2942.5259875834886
-4.721344e-05,2942.9434855878485
-0.00029605112,2943.3611020817775
-0.000417818,2943.7788371157258
-0.00039686382,2944.1966907401707
-0.00024853356,2944.61466300562
-1.8157074e-05,2945.0327539626096
0.00023216598,2945.450963661703
0.00043977876,2945.8692921534944
0.00055229786,2946.287739488605
0.000545729,2946.7063057176856
0.00042677726,2947.124990891416
0.00023206654,2947.5437950605037
1.2856198e-05,2947.9627182756867
-0.00017935065,2948.38176058773
-0.00031174565,2948.800922047429
-0.0003808082,2949.2202027056073
-0.00040940996,2949.639602613117
-0.0004350308,2950.0591218208406
-0.0004913648,2950.4787603796876
-0.0005962021,2950.898518340598
-0.0007442152,2951.3183957545402
-0.000910959,2951.738392672511
-0.0010624016,2952.158509145538
-0.0011703726,2952.578745224676
-0.0012247941,2952.99910096101
-0.001235433,2953.419576405653
-0.0012273712,2953.8401716097487
-0.0012261487,2954.2608866244686
-0.0012466995,2954.6817215010137
-0.0012832391,2955.1026762906145
-0.0013123432,2955.523751044531
-0.0013009462,2955.9449458140507
-0.0012249923,2956.3662606504927
-0.00108101,2956.7876956052037
-0.00089307065,2957.20925072956
-0.0007077625,2957.630926074968
-0.0005797237,2958.0527216928626
-0.00055960455,2958.4746376347084
-0.0006737548,2958.8966739519988
-0.00091820006,2959.318830696257
-0.0012575692,2959.7411079190365
-0.0016372107,2960.1635056719183
-0.0019953467,2960.5860240065144
-0.0022757035,2961.008662974466
-0.0024436396,2961.4314226274437
-0.0024862064,2961.854303017147
-0.0024116128,2962.2773041953055
-0.0022409942,2962.7004262136784
-0.0020013493,2963.1236691240542
-0.0017169211,2963.5470329782515
-0.0014053572,2963.970517828118
-0.0010779032,2964.3941237255312
-0.0007437521,2964.8178507223984
-0.00041288574,2965.2416988706564
-0.00010204085,2965.6656682222715
0.00016364672,2966.0897588292405
0.0003552096,2966.5139707435887
0.00044047527,2966.938304017373
0.0003949053,2967.3627587026776
0.00021012063,2967.787334851619
-0.000101510836,2968.2120325163423
-0.0005042723,2968.6368517490223
-0.0009454109,2969.061792601864
-0.0013603059,2969.4868551271024
-0.0016890984,2969.912039377002
-0.0018892301,2970.337345403858
-0.0019427369,2970.7627732599944
-0.0018617155,2971.1883229977666
-0.0016824972,2971.6139946695585
-0.001459584,2972.0397883277856
-0.0012474594,2972.4657040248917
-0.0010888432,2972.8917418133524
-0.001008125,2973.317901745672
-0.0010059101,2973.7441838743857
-0.0010628313,2974.1705882520587
-0.0011463152,2974.5971149312863
-0.0012219525,2975.0237639646944
-0.0012602783,2975.4505354049375
-0.0012447832,2975.877429304702
-0.0011752963,2976.304445716705
-0.0010660704,2976.7315846936913
-0.00094227004,2977.1588462884383
-0.0008292817,2977.586230553753
-0.0007483498,2978.013737542473
-0.0007085564,2978.441367307465
-0.0007041567,2978.8691199016275
-0.00071527157,2979.2969953778893
-0.0007132868,2979.7249937892084
-0.0006720345,2980.1531151885747
-0.0005733704,2980.5813596290077
-0.00041583186,2981.0097271635577
-0.00021455616,2981.438217845305
7.289495e-07,2981.8668317273614
0.00019556799,2982.2955688628685
0.00034075158,2982.724429304998
0.0004157329,2983.1534131069534
0.0004131128,2983.5825203219683
0.00033756823,2984.0117510033065
0.0002011039,2984.4411052042633
1.9814608e-05,2984.8705829781634
-0.00018799499,2985.3001843783636
-0.00039914798,2985.729909458251
-0.0005868048,2986.1597582712425
-0.0007213251,2986.589730870787
-0.00077236304,2987.019827310364
-0.00072046503,2987.450047643483
-0.0005640057,2987.880391923685
-0.00032535376,2988.3108602045418
-4.585509e-05,2988.7414525396557
0.00022318195,2989.172168982661
0.00043576548,2989.603009587221
0.0005698816,2990.033974407032
0.0006326581,2990.46506349582
0.0006577778,2990.896276907342
0.0006883748,2991.3276146953863
0.00076019653,2991.759076913773
0.00088269264,2992.1906636163512
0.0010343501,2992.6223748570037
0.0011677875,2993.054210689643
0.0012294542,2993.4861711682115
0.0011844327,2993.9182563466857
0.001027774,2994.35046627907
0.0007908007,2994.7828010194035
0.0005262885,2995.215260621753
0.00029529154,2995.6478451402186
0.0001424666,2996.0805546289316
8.443374e-05,2996.513389142054
0.00010895839,2996.9463487337794
0.00018446324,2997.379433458332
0.00027635953,2997.812643369969
0.0003573319,2998.245978522977
0.00041550075,2998.6794389716756
0.0004504257,2999.1130247704145
0.00046359375,2999.5467359735762
0.00045165292,2999.980572635574
0.00040316326,3000.414534810852
0.00030179025,3000.848622553887
0.00013693144,3001.282835919186
-8.961833e-05,3001.717174961289
-0.00035842863,3002.151639734767
-0.00063775934,3002.5862302942223
-0.0008901939,3003.020946694289
