Spectra,Wavelength
-0.00010760603,2799.549966874954
-0.00013741825,2799.9278758813025
-0.00018415308,2800.305886928694
-0.00027134927,2800.6840000584616
-0.00041407743,2801.062215311963
-0.0006212163,2801.4405327305767
-0.0008983942,2801.818952355705
-0.0012489131,2802.197474228771
-0.0016642116,2802.5760983912214
-0.0021111316,2802.954824884525
-0.0025183265,2803.3336537501723
-0.0027806011,2803.7125850296775
-0.0028109876,2804.0916187645757
-0.002593791,2804.4707549964264
-0.0021960957,2804.84999376681
-0.0017182742,2805.2293351173294
-0.0012463691,2805.6087790896113
-0.00083887216,2805.988325725304
-0.0005240299,2806.367975066078
-0.00031201055,2806.7477271536277
-0.00020160696,2807.1275820296682
-0.00018309323,2807.507539735939
-0.00023995667,2807.887600314201
-0.0003497877,2808.2677638062382
-0.00048689675,2808.648030253857
-0.00062088546,2809.028399698887
-0.00071960496,2809.408872183179
-0.00075757824,2809.789447748609
-0.0007180502,2810.1701264370736
-0.00060004037,2810.5509082904923
-0.00041841384,2810.931793350808
-0.0002013089,2811.3127816599863
1.6733013e-05,2811.6938732600156
0.00020690508,2812.075068192906
0.00035199296,2812.456366500692
0.0004538089,2812.83776822543
0.0005324921,2813.2192734091986
0.0006218076,2813.6008820941006
0.00075691054,2813.9825943222613
0.00095859775,2814.3644101358277
0.0012220776,2814.7463295769708
0.0015078941,2815.1283526878847
0.0017536426,2815.510479510786
0.0018905292,2815.892710087913
0.0018758202,2816.27504446153
0.0017036435,2816.6574826739206
0.0014020746,2817.040024767394
0.0010171793,2817.4226707842813
0.00059937744,2817.805420766937
0.00019934699,2818.1882747577383
-0.00014251925,2818.571232799086
-0.00039613553,2818.9542949334027
-0.0005481879,2819.3374612031357
-0.0006077829,2819.7207316507543
-0.00060593005,2820.104106318751
-0.0005860769,2820.4875852496416
-0.0005802862,2820.8711684859654
-0.0005979558,2821.2548560702844
-0.00061840395,2821.6386480451833
-0.0006084778,2822.022544453271
-0.00053524866,2822.406545337179
-0.0003855753,2822.790650739562
-0.00016838768,2823.174860703098
9.059791e-05,2823.5591752704886
0.00035962005,2823.9435944844577
0.0006132468,2824.3281183877534
0.0008356155,2824.7127470231467
0.0010227257,2825.0974804334323
0.0011757943,2825.4823186614276
0.0012932565,2825.8672617499737
0.0013619543,2826.2523097419353
0.0013579658,2826.6374626801994
0.0012529137,2827.0227206076775
0.0010313609,2827.408083567304
0.0007075571,2827.793551602037
0.00033657343,2828.179124754858
1.3253617e-07,2828.5648030687717
-0.0002230342,2828.9505865868064
-0.0002845944,2829.3364753520136
-0.00018872361,2829.7224694074685
1.4546087e-05,2830.1085687962704
0.00024390187,2830.494773561541
0.0004167942,2830.8810837464266
0.00046773994,2831.267499394096
0.0003659871,2831.6540205477427
0.00012420413,2832.040647250583
-0.0002039915,2832.4273795458566
-0.0005337594,2832.814217476828
-0.0007774897,2833.2011610867844
-0.0008562005,2833.588210419037
-0.00072026654,2833.9753655169197
-0.00036534786,2834.362626423792
0.00015996747,2834.7499931830353
0.00075627986,2835.137465838056
0.0013031933,2835.525044432283
0.0016765672,2835.91272900917
0.0017857808,2836.300519612194
0.0015954815,2836.688416284856
0.0011312766,2837.076419070681
0.0004837944,2837.4645280132167
-0.00021558281,2837.852743156036
-0.00080957107,2838.241064542735
-0.0011730823,2838.629492216933
-0.0012527786,2839.0180262222752
-0.0010755234,2839.4066666024287
-0.0007258569,2839.795413401085
-0.0002986669,2840.184266661961
0.00013086604,2840.5732264287944
0.00052947324,2840.96229274535
0.0008951433,2841.3514656554157
0.0012375951,2841.740745202802
0.0015570062,2842.130131431345
0.0018318963,2842.5196243849045
0.002020435,2842.9092241073636
0.0020811574,2843.2989306426302
0.001991508,2843.6887440346363
0.0017619929,2844.0786643273377
0.0014324248,2844.4686915647144
0.001053747,2844.8588257907704
0.0006665717,2845.249067049534
0.00028186332,2845.639415385058
-0.00011601991,2846.0298708414184
-0.00055391283,2846.420433462716
-0.0010408835,2846.811103293076
-0.0015451709,2847.201880376648
-0.0019848912,2847.592764757605
-0.0022512458,2847.983756480145
-0.002234039,2848.37485558849
-0.0018748132,2848.766062126886
-0.001201764,2849.1573761396044
-0.00034730462,2849.548797670939
0.00048860424,2849.94032676521
0.0011187195,2850.331963466761
0.0014258426,2850.723707819959
0.0014124127,2851.115559869198
0.0011763591,2851.507519658894
0.00086937903,2851.899587233488
0.0006351799,2852.2917626374465
0.0005717064,2852.684045915259
0.0007210316,2853.0764371114406
0.0010590614,2853.46893627053
0.0015119838,2853.8615434370913
0.0019709044,2854.2542586557124
0.0023337598,2854.647081971006
0.0025323147,2855.04001342761
0.0025484457,2855.433053070186
0.002408953,2855.8262009434197
0.0021642318,2856.2194570920233
0.0018629753,2856.6128215607314
0.0015365892,2857.0062943943058
0.0012000152,2857.3998756375304
0.000859751,2857.793565335215
0.00052144506,2858.187363532195
0.00019938014,2858.5812702733283
-8.236341e-05,2858.9752856034993
-0.00029505778,2859.369409567617
-0.00041288574,2859.763642210614
-0.00042592795,2860.157983577449
-0.00034962216,2860.552433713105
-0.00022757122,2860.9469926625893
-0.00012128678,2861.341660470935
-8.670313e-05,2861.7364371831995
-0.00015911364,2862.131322844465
-0.0003324722,2862.526317499839
-0.00056099443,2862.921421194453
-0.0007642596,2863.3166339734653
-0.0008549108,2863.7119558820564
-0.00076796405,2864.107386965434
-0.00047997944,2864.50292726883
-2.6870875e-05,2864.8985768375014
0.00050326623,2865.2943357167296
0.0009810133,2865.6902039518227
0.0012779365,2866.0861815881112
0.0013029939,2866.482268670953
0.0010279733,2866.8784652457302
0.00050455995,2867.27477135785
-0.00014944194,2867.6711870527447
-0.00077408296,2868.0677123758715
-0.0012254879,2868.4643473727133
-0.0014030122,2868.8610920887777
-0.0012717424,2869.2579465695976
-0.00086129305,2869.6549108607314
-0.00024899718,2870.051985007762
0.00046080753,2870.4491690562986
0.001167721,2870.8464630519748
0.0017839841,2871.2438670404495
0.0022498535,2871.641381067407
0.0025414133,2872.0390051785575
0.0026651132,2872.436739419636
0.002648311,2872.834583836402
0.0025199838,2873.2325384746423
0.002301248,2873.6306033801675
0.0020008616,2874.028778598814
0.0016225196,2874.4270641764438
0.0011771233,2874.825460158944
0.0006934192,2875.223966592228
0.00021738056,2875.622583522233
-0.00018726634,2876.0213109949236
-0.00045588383,2876.4201490562887
-0.00054041116,2876.8190977523427
-0.00041619598,2877.218157129126
-9.259977e-05,2877.617327232705
0.00039337974,2878.01660810917
0.0009830057,2878.415999804639
0.0016144046,2878.8155023652535
0.0022326347,2879.215115837182
0.002786847,2879.614840266619
0.0032331639,2880.014675699783
0.0035285582,2880.4146221829196
0.0036307876,2880.8146797623
0.0035130589,2881.2148484842196
0.0031743494,2881.6151283950016
0.0026536116,2882.015519540994
0.00202403,2882.41602196857
0.0013847563,2882.81663572413
0.00083993125,2883.2173608540984
0.00046707655,2883.618197404927
0.0003076591,2884.019145423092
0.00035739824,2884.4202049550972
0.00057582045,2884.821376047471
0.0008985632,2885.222658746768
0.0012571672,2885.6240530995688
0.0015957477,2886.025559152479
0.0018689319,2886.427176952133
0.002041041,2886.828906545187
0.0020837544,2887.2307479783262
0.0019734674,2887.632701298261
0.0017036435,2888.0347665517274
0.0012932898,2888.4369437854884
0.00079813675,2888.839233046332
0.00030321602,2889.2416343810723
-9.866196e-05,2889.644147836551
-0.00032217527,2890.0467734596336
-0.00031803656,2890.4495112972136
-8.136958e-05,2890.8523613962097
0.00034880952,2891.255323803567
0.00090324477,2891.658398566257
0.0014982519,2892.061585731277
0.0020453688,2892.4648853456506
0.0024707294,2892.868297456428
0.0027185238,2893.2718221106857
0.0027519672,2893.675459355525
0.0025608111,2894.079209238076
0.0021613017,2894.483071805493
0.0016004035,2894.8870471049577
0.00094627804,2895.2911351836774
0.0002838195,2895.695336088886
-0.00029969335,2896.099649867845
-0.00073707046,2896.5040765678405
-0.0009863398,2896.9086162361864
-0.0010401893,2897.313268920221
-0.0009218702,2897.718034667312
-0.00067726156,2898.122913524852
-0.00036356013,2898.527905540259
-3.194004e-05,2898.9330107609794
0.00026936387,2899.3382292344854
0.0005008446,2899.7435610082753
0.0006318617,2900.149006129875
0.00063956005,2900.554564646836
0.0005161373,2900.9602366067365
0.00027503332,2901.366022057182
-4.787605e-05,2901.771921045804
-0.00040285554,2902.1779336202612
-0.0007440498,2902.5840598282384
-0.0010397927,2902.9902997174477
-0.0012801999,2903.396653335627
-0.0014724958,2903.8031207305417
-0.0016303448,2904.2097019499843
-0.0017622983,2904.616397041773
-0.0018623422,2905.0232060537533
-0.0019092878,2905.430129033798
-0.001875275,2905.8371660298058
-0.0017368876,2906.2443170897027
-0.0014872233,2906.651582261442
-0.0011415235,2907.058961593003
-0.00073240645,2907.4664551323926
-0.00030509045,2907.874062927644
9.871752e-05,2908.2817850268184
0.00044501928,2908.6896214780027
0.0007118052,2909.097572329312
0.0008901962,2909.5056376288862
0.0009803158,2909.9138174248956
0.0009892159,2910.322111765535
0.00092927675,2910.730520699027
0.0008218386,2911.13904427362
0.0006965056,2911.547682537593
0.0005858403,2911.956435539248
0.00052018446,2912.365303326917
0.0005148104,2912.7742859489576
0.00056112284,2913.183383453755
0.0006232012,2913.592595889722
0.0006450684,2914.0019233052976
0.00057164003,2914.4113657489497
0.00036323466,2914.8209232691715
1.7461989e-05,2915.230595914485
-0.00042867538,2915.6403837334387
-0.00090226287,2916.0502867746086
-0.0013175625,2916.4603050865976
-0.0016005688,2916.870438718037
-0.0017023333,2917.280687717584
-0.0016152919,2917.691052133925
-0.0013699838,2918.1015320157717
-0.0010269672,2918.512127411865
-0.00065618753,2918.9228383709724
-0.00032071845,2919.333664941889
-6.964217e-05,2919.7446071734366
7.237077e-05,2920.1556651144665
9.977805e-05,2920.5668388138556
2.3757757e-05,2920.978128320509
-0.00013480148,2921.3895336833593
-0.00034687424,2921.801054951367
-0.0005760838,2922.2126921735194
-0.0007832116,2922.6244453988324
-0.00092620146,2923.036314676349
-0.0009678264,2923.4483000551395
-0.00088807766,2923.8604015843025
-0.0006934386,2924.2726193129643
-0.00042278328,2924.684953290279
-0.00013821322,2925.0974035654267
8.3439525e-05,2925.509970187618
0.00017349134,2925.922653206089
9.3514325e-05,2926.335452670105
-0.00015719257,2926.748368628959
-0.0005358774,2927.1614011319703
-0.0009725209,2927.574550228488
-0.0013826009,2927.987815967888
-0.001699594,2928.4011983995742
-0.0018954652,2928.814697572979
-0.0019843965,2929.2283135375615
-0.0020130249,2929.6420463428103
-0.0020328788,2930.0558960382405
-0.0020772007,2930.4698626733957
-0.0021384987,2930.8839462978485
-0.002172227,2931.2981469611977
-0.0021128792,2931.712464713072
-0.001908265,2932.1268996031267
-0.001543322,2932.5414516810456
-0.0010530474,2932.9561209965414
-0.0005084092,2933.3709075993534
5.8647647e-06,2933.7858115392505
0.0004206083,2934.2008328660295
0.000708951,2934.615971629514
0.0008863116,2935.0312278795577
0.000996655,2935.4466016660417
0.0010821463,2935.8620930388747
0.0011636013,2936.2777020479944
0.0012302516,2936.6934287433673
0.0012518172,2937.109273174987
0.0011992842,2937.525235392876
0.001070886,2937.9413154470853
0.00089816476,2938.3575133876943
0.0007419413,2938.77382926481
0.0006629214,2939.1902631285684
0.00069146114,2939.6068150291344
0.00080988795,2940.0234850167008
0.0009527533,2940.4402731414884
0.0010354794,2940.8571794537474
0.0009780244,2941.2742040037556
0.0007431029,2941.69134684182
0.00034691938,2942.1086080182768
-0.00014321484,2942.5259875834886
-0.000633756,2942.9434855878485
-0.0010371152,2943.3611020817775
-0.0012890535,2943.7788371157258
-0.0013686626,2944.1966907401707
-0.0012923571,2944.61466300562
-0.0011002456,2945.0327539626096
-0.0008363588,2945.450963661703
-0.00053809467,2945.8692921534944
-0.00023724118,2946.287739488605
4.042541e-05,2946.7063057176856
0.00026830292,2947.124990891416
0.00042001132,2947.5437950605037
0.0004791505,2947.9627182756867
0.00044538412,2948.38176058773
0.00034028734,2948.800922047429
0.00020010943,2949.2202027056073
6.5676635e-05,2949.639602613117
-3.2105698e-05,2950.0591218208406
-8.173398e-05,2950.4787603796876
-9.117531e-05,2950.898518340598
-8.2297156e-05,2951.3183957545402
-7.765924e-05,2951.738392672511
-9.2765404e-05,2952.158509145538
-0.00012811043,2952.578745224676
-0.00017044118,2952.99910096101
-0.00019730152,2953.419576405653
-0.00018494796,2953.8401716097487
-0.000116881165,2954.2608866244686
1.2259768e-05,2954.6817215010137
0.00019308183,2955.1026762906145
0.00040306378,2955.523751044531
0.0006049849,2955.9449458140507
0.0007537905,2956.3662606504927
0.0008057717,2956.7876956052037
0.0007238527,2957.20925072956
0.0004945088,2957.630926074968
0.00013457818,2958.0527216928626
-0.00030326936,2958.4746376347084
-0.0007424952,2958.8966739519988
-0.0010998491,2959.318830696257
-0.0013040515,2959.7411079190365
-0.0013235415,2960.1635056719183
-0.0011715621,2960.5860240065144
-0.0009048089,2961.008662974466
-0.00060004037,2961.4314226274437
-0.00033498844,2961.854303017147
-0.00016583734,2962.2773041953055
-0.00011356864,2962.7004262136784
-0.0001674934,2963.1236691240542
-0.0002951571,2963.5470329782515
-0.00046048462,2963.970517828118
-0.0006304805,2964.3941237255312
-0.0007821863,2964.8178507223984
-0.000901304,2965.2416988706564
-0.0009745376,2965.6656682222715
-0.0009891167,2966.0897588292405
-0.0009347318,2966.5139707435887
-0.00080884347,2966.938304017373
-0.000624128,2967.3627587026776
-0.0004074569,2967.787334851619
-0.00019822885,2968.2120325163423
-3.4259247e-05,2968.6368517490223
6.1766244e-05,2969.061792601864
8.910657e-05,2969.4868551271024
7.0713795e-05,2969.912039377002
4.0856194e-05,2970.337345403858
3.4593315e-05,2970.7627732599944
6.985217e-05,2971.1883229977666
0.00014203571,2971.6139946695585
0.00022676229,2972.0397883277856
0.0002939321,2972.4657040248917
0.00032009336,2972.8917418133524
0.00030019874,2973.317901745672
0.00024910687,2973.7441838743857
0.00019493817,2974.1705882520587
0.00016802207,2974.5971149312863
0.00018648527,2975.0237639646944
0.0002525548,2975.4505354049375
0.00035169453,2975.877429304702
0.00046395863,2976.304445716705
0.00057260215,2976.7315846936913
0.0006729765,2977.1588462884383
0.0007737059,2977.586230553753
0.0008900302,2978.013737542473
0.0010330548,2978.441367307465
0.0011991513,2978.8691199016275
0.0013652117,2979.2969953778893
0.0014926995,2979.7249937892084
0.0015434058,2980.1531151885747
0.0014913031,2980.5813596290077
0.0013395523,2981.0097271635577
0.0011203805,2981.438217845305
0.00089122547,2981.8668317273614
0.0007124026,2982.2955688628685
0.00062585576,2982.724429304998
0.00064171694,2983.1534131069534
0.0007309553,2983.5825203219683
0.000836545,2984.0117510033065
0.0008876729,2984.4411052042633
0.00082798005,2984.8705829781634
0.00063458266,2985.3001843783636
0.0003258298,2985.729909458251
-4.4529865e-05,2986.1597582712425
-0.00040368314,2986.589730870787
-0.0006789818,2987.019827310364
-0.00082389114,2987.450047643483
-0.00082574313,2987.880391923685
-0.00070713396,2988.3108602045418
-0.0005129763,2988.7414525396557
-0.0002963491,2989.172168982661
-0.000102604,2989.603009587221
4.585993e-05,2990.033974407032
0.00014873104,2990.46506349582
0.00022692805,2990.896276907342
0.0003098475,2991.3276146953863
0.00042760643,2991.759076913773
0.0005989793,2992.1906636163512
0.00082449435,2992.6223748570037
0.0010850362,2993.054210689643
0.001344837,2993.4861711682115
0.0015623266,2993.9182563466857
0.0016977225,2994.35046627907
0.0017255652,2994.7828010194035
0.0016418762,2995.215260621753
0.0014649382,2995.6478451402186
0.001230152,2996.0805546289316
0.0009776591,2996.513389142054
0.0007453599,2996.9463487337794
0.0005565113,2997.379433458332
0.00041881733,2997.812643369969
0.0003297094,2998.245978522977
0.00028551044,2998.6794389716756
0.0002886271,2999.1130247704145
0.00035076603,2999.5467359735762
0.00048681296,2999.980572635574
0.0007035745,3000.414534810852
0.0009884189,3000.848622553887
0.0013059517,3001.282835919186
0.0016003037,3001.717174961289
0.0018070079,3002.151639734767
0.0018770515,3002.5862302942223
0.0017887751,3003.020946694289
0.0015587353,3003.4557889896323
0.0012349368,3003.890757234951
0.0008854151,3004.325851484973
0.0005768489,3004.76107179446
0.0003530873,3005.1964182182037
0.00022749162,3005.631890811029
0.0001816125,3006.067489627792
0.00017766793,3006.5032147233806
0.00016954684,3006.9390661527145
0.00012012751,3007.3750439707455
1.2094093e-05,3007.8111482324566
-0.00015027,3008.2473789928636
-0.0003419743,3008.6837363070135
-0.00052492344,3009.120220229986
