Spectra,Wavelength
-0.0013430638,2787.5105101600197
-0.0016160512,2787.885175544795
-0.0017984646,2788.259941659609
-0.0018602638,2788.634808545089
-0.00180447,2789.0097762418854
-0.0016628252,2789.38484479067
-0.0014775482,2789.7600142321353
-0.0012834043,2790.135284606997
-0.0011028566,2790.5106559559927
-0.0009414435,2790.8861283198817
-0.00079191005,2791.2617017394446
-0.00063938054,2791.637376255485
-0.00046961982,2792.0131519088277
-0.0002769785,2792.3890287403196
-7.1596754e-05,2792.7650067908303
0.000120922945,2793.1410861012505
0.0002643907,2793.5172667124934
0.00032069022,2793.8935486654937
0.0002665457,2794.2699320012093
0.000100971156,2794.646416760619
-0.00014891197,2795.0230029847244
-0.00043668583,2795.399690714549
-0.0007045537,2795.7764799911374
-0.0008953522,2796.153370855559
-0.00096627255,2796.5303633489025
-0.00089178106,2796.9074575122804
-0.000666245,2797.2846533868264
-0.00030300446,2797.6619510136975
0.00016871816,2798.039350434072
0.0007088514,2798.4168516891505
0.0012743142,2798.7944548201563
0.0018199843,2799.1721598683353
0.0023042792,2799.549966874954
0.0026962853,2799.9278758813025
0.0029748334,2800.305886928694
0.0031336646,2800.6840000584616
0.0031803574,2801.062215311963
0.003132997,2801.4405327305767
0.0030132679,2801.818952355705
0.0028363708,2802.197474228771
0.0026056755,2802.5760983912214
0.0023092758,2802.954824884525
0.0019331943,2803.3336537501723
0.00149117,2803.7125850296775
0.0010485323,2804.0916187645757
0.0007045038,2804.4707549964264
0.0005423451,2804.84999376681
0.00058016676,2805.2293351173294
0.00077413744,2805.6087790896113
0.0010416239,2805.988325725304
0.0012907974,2806.367975066078
0.0014370125,2806.7477271536277
0.0014123794,2807.1275820296682
0.0011850639,2807.507539735939
0.00075986463,2807.887600314201
0.00018389971,2808.2677638062382
-0.00046760082,2808.648030253857
-0.0011020635,2809.028399698887
-0.0016311039,2809.408872183179
-0.0019976224,2809.789447748609
-0.0021776997,2810.1701264370736
-0.002185546,2810.5509082904923
-0.0020607123,2810.931793350808
-0.0018604617,2811.3127816599863
-0.0016476086,2811.6938732600156
-0.0014789681,2812.075068192906
-0.0014067442,2812.456366500692
-0.001466816,2812.83776822543
-0.0016730574,2813.2192734091986
-0.0020104193,2813.6008820941006
-0.0024302953,2813.9825943222613
-0.0028575014,2814.3644101358277
-0.003194208,2814.7463295769708
-0.003352879,2815.1283526878847
-0.003285011,2815.510479510786
-0.0030003036,2815.892710087913
-0.0025626977,2816.27504446153
-0.0020602506,2816.6574826739206
-0.0015763702,2817.040024767394
-0.0011625739,2817.4226707842813
-0.00083873986,2817.805420766937
-0.0006029852,2818.1882747577383
-0.0004434052,2818.571232799086
-0.00035015188,2818.9542949334027
-0.00031873188,2819.3374612031357
-0.0003481323,2819.7207316507543
-0.0004291388,2820.104106318751
-0.00053405727,2820.4875852496416
-0.00061787455,2820.8711684859654
-0.0006259477,2821.2548560702844
-0.0005131749,2821.6386480451833
-0.0002637,2822.022544453271
0.0001074007,2822.406545337179
0.0005603929,2822.790650739562
0.0010477684,2823.174860703098
0.0015221583,2823.5591752704886
0.0019460414,2823.9435944844577
0.002291888,2824.3281183877534
0.0025350144,2824.7127470231467
0.0026518113,2825.0974804334323
0.0026210425,2825.4823186614276
0.0024258788,2825.8672617499737
0.0020623473,2826.2523097419353
0.001545667,2826.6374626801994
0.00091728993,2827.0227206076775
0.0002397578,2827.408083567304
-0.0004148719,2827.793551602037
-0.00097635586,2828.179124754858
-0.0014012287,2828.5648030687717
-0.0016801538,2828.9505865868064
-0.0018324172,2829.3364753520136
-0.0018875806,2829.7224694074685
-0.0018668622,2830.1085687962704
-0.001773617,2830.494773561541
-0.0015956169,2830.8810837464266
-0.0013155474,2831.267499394096
-0.00092706113,2831.6540205477427
-0.00044496093,2832.040647250583
9.073048e-05,2832.4273795458566
0.00062164164,2832.814217476828
0.0010913807,2833.2011610867844
0.0014549977,2833.588210419037
0.001691968,2833.9753655169197
0.0018061762,2834.362626423792
0.0018225131,2834.7499931830353
0.0017743692,2835.137465838056
0.0016914024,2835.525044432283
0.0015955481,2835.91272900917
0.0014988837,2836.300519612194
0.0014045344,2836.688416284856
0.0013097404,2837.076419070681
0.0012039358,2837.4645280132167
0.0010692253,2837.852743156036
0.0008803021,2838.241064542735
0.000615669,2838.629492216933
0.00027115422,2839.0180262222752
-0.00012854105,2839.4066666024287
-0.0005298875,2839.795413401085
-0.00086433534,2840.184266661961
-0.0010619388,2840.5732264287944
-0.0010775396,2840.96229274535
-0.0009045444,2841.3514656554157
-0.0005820069,2841.740745202802
-0.00018561035,2842.130131431345
0.00019132494,2842.5196243849045
0.00046362693,2842.9092241073636
0.0005878642,2843.2989306426302
0.0005731662,2843.6887440346363
0.0004767954,2844.0786643273377
0.00037653273,2844.4686915647144
0.00034492975,2844.8588257907704
0.00042362642,2845.249067049534
0.0006096965,2845.639415385058
0.00086008303,2846.0298708414184
0.001105,2846.420433462716
0.0012759094,2846.811103293076
0.0013158222,2847.201880376648
0.0011950646,2847.592764757605
0.0009130066,2847.983756480145
0.0004948737,2848.37485558849
-1.1696158e-05,2848.766062126886
-0.0005461693,2849.1573761396044
-0.0010323552,2849.548797670939
-0.0013934342,2849.94032676521
-0.0015706258,2850.331963466761
-0.0015321622,2850.723707819959
-0.0012862785,2851.115559869198
-0.0008735613,2851.507519658894
-0.0003592894,2851.899587233488
0.00018671731,2852.2917626374465
0.0007053003,2852.684045915259
0.0011531694,2853.0764371114406
0.0015156745,2853.46893627053
0.0018054774,2853.8615434370913
0.0020552562,2854.2542586557124
0.0022977504,2854.647081971006
0.0025441796,2855.04001342761
0.00276904,2855.433053070186
0.0029147863,2855.8262009434197
0.0029129519,2856.2194570920233
0.0027096549,2856.6128215607314
0.002291888,2857.0062943943058
0.0016892736,2857.3998756375304
0.00097012083,2857.793565335215
0.00021867343,2858.187363532195
-0.00047458452,2858.5812702733283
-0.001031066,2858.9752856034993
-0.0014006672,2859.369409567617
-0.0015595658,2859.763642210614
-0.0015111297,2860.157983577449
-0.0012744183,2860.552433713105
-0.0008741565,2860.9469926625893
-0.00033339925,2861.341660470935
0.00032752092,2861.7364371831995
0.00107826,2862.131322844465
0.0018701631,2862.526317499839
0.00263611,2862.921421194453
0.0032884807,2863.3166339734653
0.003742031,2863.7119558820564
0.0039375196,2864.107386965434
0.003855242,2864.50292726883
0.0035294935,2864.8985768375014
0.003036724,2865.2943357167296
0.0024853584,2865.6902039518227
0.0019770954,2866.0861815881112
0.0015810487,2866.482268670953
0.0013206413,2866.8784652457302
0.0011711097,2867.27477135785
0.0010806184,2867.6711870527447
0.0009975848,2868.0677123758715
0.0008987956,2868.4643473727133
0.0007965434,2868.8610920887777
0.0007307893,2869.2579465695976
0.0007436008,2869.6549108607314
0.00085955183,2870.051985007762
0.0010700888,2870.4491690562986
0.0013377577,2870.8464630519748
0.0016059906,2871.2438670404495
0.0018234114,2871.641381067407
0.0019680753,2872.0390051785575
0.0020552895,2872.436739419636
0.0021317662,2872.834583836402
0.0022451242,2873.2325384746423
0.0024207144,2873.6306033801675
0.002639877,2874.028778598814
0.0028494447,2874.4270641764438
0.0029756008,2874.825460158944
0.002956318,2875.223966592228
0.0027658388,2875.622583522233
0.0024222804,2876.0213109949236
0.0019866817,2876.4201490562887
0.0015417432,2876.8190977523427
0.0011762595,2877.218157129126
0.000954314,2877.617327232705
0.0008999909,2878.01660810917
0.0009927029,2878.415999804639
0.0011745982,2878.8155023652535
0.0013714605,2879.215115837182
0.0015064976,2879.614840266619
0.0015245191,2880.014675699783
0.001397986,2880.4146221829196
0.0011298482,2880.8146797623
0.00075083645,2881.2148484842196
0.0003127654,2881.6151283950016
-0.00011979616,2882.015519540994
-0.00048798893,2882.41602196857
-0.00074616674,2882.81663572413
-0.0008725693,2883.2173608540984
-0.00087147806,2883.618197404927
-0.00077067624,2884.019145423092
-0.0006122498,2884.4202049550972
-0.00043844015,2884.821376047471
-0.00028446194,2885.222658746768
-0.00017169978,2885.6240530995688
-0.00010820229,2886.025559152479
-9.568057e-05,2886.427176952133
-0.00013655704,2886.828906545187
-0.00023677756,2887.2307479783262
-0.00040378244,2887.632701298261
-0.0006383549,2888.0347665517274
-0.00092749094,2888.4369437854884
-0.0012378449,2888.839233046332
-0.0015209361,2889.2416343810723
-0.001727251,2889.644147836551
-0.0018143359,2890.0467734596336
-0.0017620012,2890.4495112972136
-0.0015736631,2890.8523613962097
-0.001273163,2891.255323803567
-0.00089445943,2891.658398566257
-0.00047087754,2892.061585731277
-3.0912957e-05,2892.4648853456506
0.00040677824,2892.868297456428
0.00082824565,2893.2718221106857
0.0012181236,2893.675459355525
0.0015562745,2894.079209238076
0.0018168566,2894.483071805493
0.0019723356,2894.8870471049577
0.002002992,2895.2911351836774
0.0019009121,2895.695336088886
0.0016737067,2896.099649867845
0.0013424107,2896.5040765678405
0.0009378105,2896.9086162361864
0.0004973615,2897.313268920221
5.7458226e-05,2897.718034667312
-0.0003428682,2898.122913524852
-0.0006643923,2898.527905540259
-0.00087025453,2898.9330107609794
-0.0009246475,2899.3382292344854
-0.000800906,2899.7435610082753
-0.00049239077,2900.149006129875
-2.4916082e-05,2900.554564646836
0.00053504657,2900.9602366067365
0.0010916797,2901.366022057182
0.0015340954,2901.771921045804
0.0017748681,2902.1779336202612
0.0017758996,2902.5840598282384
0.0015513863,2902.9902997174477
0.001157588,2903.396653335627
0.0006701889,2903.8031207305417
0.00017120418,2904.2097019499843
-0.00027436257,2904.616397041773
-0.00062707264,2905.0232060537533
-0.0008757768,2905.430129033798
-0.001035198,2905.8371660298058
-0.001132799,2906.2443170897027
-0.0011952216,2906.651582261442
-0.0012344088,2907.058961593003
-0.0012449814,2907.4664551323926
-0.0012083725,2907.874062927644
-0.0011065583,2908.2817850268184
-0.000933277,2908.6896214780027
-0.0007052484,2909.097572329312
-0.0004608487,2909.5056376288862
-0.00025277227,2909.9138174248956
-0.00013069411,2910.322111765535
-0.00011963054,2910.730520699027
-0.00020776699,2911.13904427362
-0.00034217292,2911.547682537593
-0.00044654973,2911.956435539248
-0.0004353287,2912.365303326917
-0.00024651355,2912.7742859489576
0.00013487648,2913.183383453755
0.00066852965,2913.592595889722
0.0012639462,2914.0019233052976
0.0018119655,2914.4113657489497
0.0022077234,2914.8209232691715
0.002392194,2915.230595914485
0.0023688728,2915.6403837334387
0.0022031276,2916.0502867746086
0.001999397,2916.4603050865976
0.0018625095,2916.870438718037
0.0018727254,2917.280687717584
0.0020512613,2917.691052133925
0.002359711,2918.1015320157717
0.002709355,2918.512127411865
0.002997787,2918.9228383709724
0.003139305,2919.333664941889
0.0030885453,2919.7446071734366
0.0028551812,2920.1556651144665
0.0024949892,2920.5668388138556
0.0020946746,2920.978128320509
0.0017384393,2921.3895336833593
0.0014907711,2921.801054951367
0.0013792053,2922.2126921735194
0.0013901744,2922.6244453988324
0.0014745464,2923.036314676349
0.0015623599,2923.4483000551395
0.0015876665,2923.8604015843025
0.0014992827,2924.2726193129643
0.0012748792,2924.684953290279
0.00092373154,2925.0974035654267
0.00048240123,2925.509970187618
6.49432e-06,2925.922653206089
-0.000442015,2926.335452670105
-0.00079740025,2926.748368628959
-0.0010028027,2927.1614011319703
-0.0010229013,2927.574550228488
-0.00084770174,2927.987815967888
-0.00050079724,2928.4011983995742
-3.3298435e-05,2928.814697572979
0.00048120707,2929.2283135375615
0.00096723175,2929.6420463428103
0.0013651784,2930.0558960382405
0.0016385502,2930.4698626733957
0.0017825535,2930.8839462978485
0.0018179213,2931.2981469611977
0.0017810231,2931.712464713072
0.0017078349,2932.1268996031267
0.0016245815,2932.5414516810456
0.0015458332,2932.9561209965414
0.0014739147,2933.3709075993534
0.0014116481,2933.7858115392505
0.0013664415,2934.2008328660295
0.0013525813,2934.615971629514
0.0013882132,2935.0312278795577
0.0014884437,2935.4466016660417
0.0016552134,2935.8620930388747
0.0018728918,2936.2777020479944
0.0021060947,2936.6934287433673
0.0023102085,2937.109273174987
0.0024377408,2937.525235392876
0.002452602,2937.9413154470853
0.002341455,2938.3575133876943
0.002115251,2938.77382926481
0.001806775,2939.1902631285684
0.0014592531,2939.6068150291344
0.001119417,2940.0234850167008
0.00082542386,2940.4402731414884
0.00059874705,2940.8571794537474
0.00044760638,2941.2742040037556
0.00036734674,2941.69134684182
0.00034688623,2942.1086080182768
0.00037311699,2942.5259875834886
0.00043457147,2942.9434855878485
0.0005221086,2943.3611020817775
0.0006277803,2943.7788371157258
0.00074446376,2944.1966907401707
0.0008655942,2944.61466300562
0.0009865924,2945.0327539626096
0.0011051662,2945.450963661703
0.0012233735,2945.8692921534944
0.0013459671,2946.287739488605
0.00147827,2946.7063057176856
0.001623218,2947.124990891416
0.0017772969,2947.5437950605037
0.0019310311,2947.9627182756867
0.0020695382,2948.38176058773
0.0021773188,2948.800922047429
0.0022433922,2949.2202027056073
0.0022642754,2949.639602613117
0.002244325,2950.0591218208406
0.002194269,2950.4787603796876
0.00212797,2950.898518340598
0.0020579195,2951.3183957545402
0.0019911088,2951.738392672511
0.0019274367,2952.158509145538
0.0018590487,2952.578745224676
0.0017746686,2952.99910096101
0.0016608012,2953.419576405653
0.0015091244,2953.8401716097487
0.0013205416,2954.2608866244686
0.0011075578,2954.6817215010137
0.000895409,2955.1026762906145
0.0007155886,2955.523751044531
0.00060355815,2955.9449458140507
0.0005867693,2956.3662606504927
0.00067758927,2956.7876956052037
0.0008688478,2957.20925072956
0.0011331702,2957.630926074968
0.0014289675,2958.0527216928626
0.0017055395,2958.4746376347084
0.0019197487,2958.8966739519988
0.0020456351,2959.318830696257
0.002080425,2959.7411079190365
0.0020445364,2960.1635056719183
0.001974133,2960.5860240065144
0.0019086663,2961.008662974466
0.0018746223,2961.4314226274437
0.001877351,2961.854303017147
0.0018983829,2962.2773041953055
0.0019025762,2962.7004262136784
0.0018498979,2963.1236691240542
0.0017080677,2963.5470329782515
0.0014672321,2963.970517828118
0.0011429039,2964.3941237255312
0.0007753324,2964.8178507223984
0.00041722538,2965.2416988706564
0.0001266899,2965.6656682222715
-4.80417e-05,2966.0897588292405
-7.968005e-05,2966.5139707435887
3.5918783e-05,2966.938304017373
0.00027662478,2967.3627587026776
0.00060067145,2967.787334851619
0.00094890135,2968.2120325163423
0.0012591942,2968.6368517490223
0.0014804644,2969.061792601864
0.0015802174,2969.4868551271024
0.0015572389,2969.912039377002
0.0014418993,2970.337345403858
0.0012951177,2970.7627732599944
0.0011909114,2971.1883229977666
0.0011984868,2971.6139946695585
0.0013686684,2972.0397883277856
0.0017151531,2972.4657040248917
0.0022133517,2972.8917418133524
0.0028030542,2973.317901745672
0.0034059146,2973.7441838743857
0.003938556,2974.1705882520587
0.004326519,2974.5971149312863
0.0045232754,2975.0237639646944
0.004513097,2975.4505354049375
0.0043139025,2975.877429304702
0.003969251,2976.304445716705
0.003541252,2976.7315846936913
0.0030977891,2977.1588462884383
0.002695485,2977.586230553753
0.0023758356,2978.013737542473
0.0021571058,2978.441367307465
0.0020334842,2978.8691199016275
0.0019788595,2979.2969953778893
0.0019551942,2979.7249937892084
0.0019278028,2980.1531151885747
0.0018711281,2980.5813596290077
0.0017786942,2981.0097271635577
0.0016612004,2981.438217845305
0.0015405462,2981.8668317273614
0.0014372452,2982.2955688628685
0.0013609239,2982.724429304998
0.0013056194,2983.1534131069534
0.0012515513,2983.5825203219683
0.0011754289,2984.0117510033065
0.0010590946,2984.4411052042633
0.0009020163,2984.8705829781634
0.00072348764,2985.3001843783636
0.0005621513,2985.729909458251
0.00046273135,2986.1597582712425
0.00046621414,2986.589730870787
0.0005993111,2987.019827310364
0.0008666898,2987.450047643483
0.0012512191,2987.880391923685
0.0017159182,2988.3108602045418
0.0022149167,2988.7414525396557
0.0026965186,2989.172168982661
0.0031085014,2989.603009587221
0.0034073507,2990.033974407032
0.0035578548,2990.46506349582
0.003538947,2990.896276907342
0.0033486797,2991.3276146953863
0.003005861,2991.759076913773
0.0025516453,2992.1906636163512
0.0020395096,2992.6223748570037
0.0015334636,2993.054210689643
0.0010943038,2993.4861711682115
0.0007663703,2993.9182563466857
0.0005776784,2994.35046627907
0.00053325517,2994.7828010194035
0.0006201153,2995.215260621753
0.00080978835,2995.6478451402186
0.001066269,2996.0805546289316
0.0013532792,2996.513389142054
0.0016358562,2996.9463487337794
0.0018877005,2997.379433458332
0.002094375,2997.812643369969
0.0022532842,2998.245978522977
0.0023737035,2998.6794389716756
0.0024712293,2999.1130247704145
0.0025631774,2999.5467359735762
0.0026580454,2999.980572635574
0.0027526007,3000.414534810852
0.0028285,3000.848622553887
0.0028601175,3001.282835919186
0.0028213297,3001.717174961289
0.0026962853,3002.151639734767
0.002489091,3002.5862302942223
0.0022242086,3003.020946694289
0.0019432456,3003.4557889896323
0.0016902714,3003.890757234951
0.0015020423,3004.325851484973
0.0013968557,3004.76107179446
0.0013695991,3005.1964182182037
