Spectra,Wavelength
0.0022102876,2804.4707549964264
0.0018169231,2804.84999376681
0.0014672986,2805.2293351173294
0.0011654618,2805.6087790896113
0.00090377603,2805.988325725304
0.00068104063,2806.367975066078
0.00050611905,2806.7477271536277
0.0003941757,2807.1275820296682
0.00035438055,2807.507539735939
0.00038137453,2807.887600314201
0.00044840242,2808.2677638062382
0.0005129527,2808.648030253857
0.0005259899,2809.028399698887
0.0004503262,2809.408872183179
0.00027821623,2809.789447748609
3.6846614e-05,2810.1701264370736
-0.0002170731,2810.5509082904923
-0.0004196055,2810.931793350808
-0.00051152013,2811.3127816599863
-0.00045859796,2811.6938732600156
-0.00025883224,2812.075068192906
6.057325e-05,2812.456366500692
0.00045138758,2812.83776822543
0.0008612782,2813.2192734091986
0.0012379938,2813.6008820941006
0.0015415105,2813.9825943222613
0.0017444607,2814.3644101358277
0.0018298997,2814.7463295769708
0.0017922686,2815.1283526878847
0.0016393817,2815.510479510786
0.0013967892,2815.892710087913
0.0011059634,2816.27504446153
0.000816162,2816.6574826739206
0.0005790719,2817.040024767394
0.0004343393,2817.4226707842813
0.00040601543,2817.805420766937
0.0004975938,2818.1882747577383
0.0006883416,2818.571232799086
0.000930937,2818.9542949334027
0.0011552625,2819.3374612031357
0.0012911296,2819.7207316507543
0.0012892354,2820.104106318751
0.0011476546,2820.4875852496416
0.00091619417,2820.8711684859654
0.0006836291,2821.2548560702844
0.00054632616,2821.6386480451833
0.000569019,2822.022544453271
0.0007749009,2822.406545337179
0.0011425717,2822.790650739562
0.0016217213,2823.174860703098
0.002145518,2823.5591752704886
0.0026459775,2823.9435944844577
0.003067222,2824.3281183877534
0.003364006,2824.7127470231467
0.0035113553,2825.0974804334323
0.0035063783,2825.4823186614276
0.0033673453,2825.8672617499737
0.0031276573,2826.2523097419353
0.0028255319,2826.6374626801994
0.0024983217,2827.0227206076775
0.002171125,2827.408083567304
0.0018553551,2827.793551602037
0.0015514529,2828.179124754858
0.0012568348,2828.5648030687717
0.0009744379,2828.9505865868064
0.00071817735,2829.3364753520136
0.0005103652,2829.7224694074685
0.00037653273,2830.1085687962704
0.00033736925,2830.494773561541
0.00040127288,2830.8810837464266
0.00056165364,2831.267499394096
0.00079564715,2831.6540205477427
0.0010726796,2832.040647250583
0.001359262,2832.4273795458566
0.001627741,2832.814217476828
0.0018611451,2833.2011610867844
0.0020499628,2833.588210419037
0.002185411,2833.9753655169197
0.0022548495,2834.362626423792
0.0022402282,2834.7499931830353
0.0021237747,2835.137465838056
0.0018993481,2835.525044432283
0.0015784216,2835.91272900917
0.0011913766,2836.300519612194
0.0007789173,2836.688416284856
0.00038704547,2837.076419070681
5.593386e-05,2837.4645280132167
-0.00018965096,2837.852743156036
-0.00034058373,2838.241064542735
-0.00040461004,2838.629492216933
-0.000400439,2839.0180262222752
-0.00035008567,2839.4066666024287
-0.0002717135,2839.795413401085
-0.00017786023,2840.184266661961
-7.815617e-05,2840.5732264287944
1.7461989e-05,2840.96229274535
9.792212e-05,2841.3514656554157
0.0001511175,2841.740745202802
0.00017057439,2842.130131431345
0.00015947028,2842.5196243849045
0.00013467761,2842.9092241073636
0.00012367385,2843.2989306426302
0.00015751465,2843.6887440346363
0.00026160575,2844.0786643273377
0.0004442564,2844.4686915647144
0.0006931869,2844.8588257907704
0.0009751685,2845.249067049534
0.0012460685,2845.639415385058
0.0014574912,2846.0298708414184
0.0015684121,2846.420433462716
0.0015568066,2846.811103293076
0.0014214213,2847.201880376648
0.0011822397,2847.592764757605
0.0008722343,2847.983756480145
0.0005345821,2848.37485558849
0.00021330305,2848.766062126886
-5.3938867e-05,2849.1573761396044
-0.00023621459,2849.548797670939
-0.0003157851,2849.94032676521
-0.00028790563,2850.331963466761
-0.00016123343,2850.723707819959
4.5429144e-05,2851.115559869198
0.00030716174,2851.507519658894
0.0005910494,2851.899587233488
0.00085775903,2852.2917626374465
0.0010639108,2852.684045915259
0.0011597475,2853.0764371114406
0.001102874,2853.46893627053
0.00087200187,2853.8615434370913
0.00048339635,2854.2542586557124
-9.940201e-07,2854.647081971006
-0.0004838849,2855.04001342761
-0.00085692806,2855.433053070186
-0.0010464366,2855.8262009434197
-0.001035198,2856.2194570920233
-0.00086469913,2856.6128215607314
-0.0006115218,2857.0062943943058
-0.0003581638,2857.3998756375304
-0.00016573798,2857.793565335215
-5.4601463e-05,2858.187363532195
-4.8706765e-06,2858.5812702733283
3.4295084e-05,2858.9752856034993
0.00011800635,2859.369409567617
0.00028620672,2859.763642210614
0.0005389281,2860.157983577449
0.0008340884,2860.552433713105
0.0010988879,2860.9469926625893
0.0012601579,2861.341660470935
0.0012792657,2861.7364371831995
0.0011661595,2862.131322844465
0.0009807143,2862.526317499839
0.0008060372,2862.921421194453
0.0007261428,2863.3166339734653
0.00079046877,2863.7119558820564
0.0009985479,2864.107386965434
0.0013002023,2864.50292726883
0.0016131408,2864.8985768375014
0.0018522604,2865.2943357167296
0.0019497025,2865.6902039518227
0.001881178,2866.0861815881112
0.0016675533,2866.482268670953
0.0013681366,2866.8784652457302
0.001055607,2867.27477135785
0.00079279236,2867.6711870527447
0.0006185558,2868.0677123758715
0.00053750153,2868.4643473727133
0.0005293737,2868.8610920887777
0.00056019385,2869.2579465695976
0.0005992779,2869.6549108607314
0.0006232012,2870.051985007762
0.0006190535,2870.4491690562986
0.0005825224,2870.8464630519748
0.00051547383,2871.2438670404495
0.00042687674,2871.641381067407
0.000334617,2872.0390051785575
0.00026840236,2872.436739419636
0.00026906547,2872.834583836402
0.00037649958,2873.2325384746423
0.00062130985,2873.6306033801675
0.0010101717,2874.028778598814
0.001519731,2874.4270641764438
0.0020953738,2874.825460158944
0.0026606126,2875.223966592228
0.0031376027,2875.622583522233
0.003453171,2876.0213109949236
0.00356173,2876.4201490562887
0.0034522694,2876.8190977523427
0.003149017,2877.218157129126
0.0027058874,2877.617327232705
0.00218994,2878.01660810917
0.0016730082,2878.415999804639
0.0012111459,2878.8155023652535
0.0008389685,2879.215115837182
0.0005723368,2879.614840266619
0.0004116867,2880.014675699783
0.0003501028,2880.4146221829196
0.00037570368,2880.8146797623
0.0004718862,2881.2148484842196
0.0006138109,2881.6151283950016
0.00076471065,2882.015519540994
0.000883091,2882.41602196857
0.0009281146,2882.81663572413
0.0008720683,2883.2173608540984
0.0007131327,2883.618197404927
0.0004816383,2884.019145423092
0.00023959205,2884.4202049550972
6.0440692e-05,2884.821376047471
1.6666741e-05,2885.222658746768
0.00015207873,2885.6240530995688
0.00046764044,2886.025559152479
0.00092084275,2886.427176952133
0.0014360151,2886.828906545187
0.0019287014,2887.2307479783262
0.0023177702,2887.632701298261
0.0025495456,2888.0347665517274
0.002609542,2888.4369437854884
0.00252245,2888.839233046332
0.002343687,2889.2416343810723
0.0021368605,2889.644147836551
0.0019606529,2890.0467734596336
0.0018507631,2890.4495112972136
0.0018161245,2890.8523613962097
0.0018449732,2891.255323803567
0.00191469,2891.658398566257
0.002002892,2892.061585731277
0.0020947412,2892.4648853456506
0.0021861435,2892.868297456428
0.002280463,2893.2718221106857
0.0023803667,2893.675459355525
0.00247996,2894.079209238076
0.0025597778,2894.483071805493
0.0025868758,2894.8870471049577
0.0025260493,2895.2911351836774
0.0023501166,2895.695336088886
0.0020542573,2896.099649867845
0.0016639943,2896.5040765678405
0.0012361995,2896.9086162361864
0.0008498908,2897.313268920221
0.00057986815,2897.718034667312
0.00048339635,2898.122913524852
0.000577612,2898.527905540259
0.000837043,2898.9330107609794
0.0011953636,2899.3382292344854
0.0015618278,2899.7435610082753
0.0018487,2900.149006129875
0.0019823546,2900.554564646836
0.0019293337,2900.9602366067365
0.0017027122,2901.366022057182
0.0013565365,2901.771921045804
0.0009623502,2902.1779336202612
0.0005814607,2902.5840598282384
0.0002554723,2902.9902997174477
2.5513286e-06,2903.396653335627
-0.00017123608,2903.8031207305417
-0.00025754079,2904.2097019499843
-0.000242341,2904.616397041773
-0.00010969295,2905.0232060537533
0.0001472395,2905.430129033798
0.00051228923,2905.8371660298058
0.000940799,2906.2443170897027
0.0013615222,2906.651582261442
0.0016994523,2907.058961593003
0.0018934244,2907.4664551323926
0.0019148898,2907.874062927644
0.0017793264,2908.2817850268184
0.0015435056,2908.6896214780027
0.0012900662,2909.097572329312
0.001095101,2909.5056376288862
0.0010081459,2909.9138174248956
0.0010312613,2910.322111765535
0.0011202475,2910.730520699027
0.0011979219,2911.13904427362
0.0011816085,2911.547682537593
0.001017146,2911.956435539248
0.00069404976,2912.365303326917
0.00025573754,2912.7742859489576
-0.00021882833,2913.183383453755
-0.0006284292,2913.592595889722
-0.0008846718,2914.0019233052976
-0.0009389638,2914.4113657489497
-0.0007897272,2914.8209232691715
-0.0004840173,2915.230595914485
-9.8198194e-05,2915.6403837334387
0.00027831568,2916.0502867746086
0.00057041243,2916.4603050865976
0.00073304627,2916.870438718037
0.00075309345,2917.280687717584
0.0006508092,2917.691052133925
0.00046807164,2918.1015320157717
0.00026140682,2918.512127411865
8.360523e-05,2918.9228383709724
-2.1735386e-05,2919.333664941889
-2.4021514e-05,2919.7446071734366
8.9669964e-05,2920.1556651144665
0.00031770594,2920.5668388138556
0.0006441393,2920.978128320509
0.0010447127,2921.3895336833593
0.0014866483,2921.801054951367
0.0019317965,2922.2126921735194
0.002342921,2922.6244453988324
0.0026833827,2923.036314676349
0.0029223252,2923.4483000551395
0.003041829,2923.8604015843025
0.0030377584,2924.2726193129643
0.0029226588,2924.684953290279
0.002722158,2925.0974035654267
0.0024699296,2925.509970187618
0.0021995641,2925.922653206089
0.0019351247,2926.335452670105
0.0016886416,2926.748368628959
0.0014575908,2927.1614011319703
0.0012281251,2927.574550228488
0.0009823084,2927.987815967888
0.0007088514,2928.4011983995742
0.00041181938,2928.814697572979
0.00011575263,2929.2283135375615
-0.00013821322,2929.6420463428103
-0.000304362,2930.0558960382405
-0.00034406007,2930.4698626733957
-0.00024300332,2930.8839462978485
-1.7461287e-05,2931.2981469611977
0.00028362055,2931.712464713072
0.00059373694,2932.1268996031267
0.0008438486,2932.5414516810456
0.0009855297,2932.9561209965414
0.0009747036,2933.3709075993534
0.0008132407,2933.7858115392505
0.00053431676,2934.2008328660295
0.00019036364,2934.615971629514
-0.00015653012,2935.0312278795577
-0.00044605322,2935.4466016660417
-0.00063329283,2935.8620930388747
-0.00069009734,2936.2777020479944
-0.0006113564,2936.6934287433673
-0.00041609668,2937.109273174987
-0.0001492432,2937.525235392876
0.000124171,2937.9413154470853
0.0003380656,2938.3575133876943
0.0004355665,2938.77382926481
0.00039198686,2939.1902631285684
0.00022304936,2939.6068150291344
-1.365101e-05,2940.0234850167008
-0.000237473,2940.4402731414884
-0.00037478303,2940.8571794537474
-0.0003752465,2941.2742040037556
-0.00023419451,2941.69134684182
1.0072865e-05,2942.1086080182768
0.00028912444,2942.5259875834886
0.0005319613,2942.9434855878485
0.00068867346,2943.3611020817775
0.0007414766,2943.7788371157258
0.00070988026,2944.1966907401707
0.0006358104,2944.61466300562
0.000566033,2945.0327539626096
0.00053139735,2945.450963661703
0.0005405868,2945.8692921534944
0.0005840486,2946.287739488605
0.00064367475,2946.7063057176856
0.000702778,2947.124990891416
0.0007509692,2947.5437950605037
0.0007878132,2947.9627182756867
0.00081579684,2948.38176058773
0.00083677744,2948.800922047429
0.0008489944,2949.2202027056073
0.00084939285,2949.639602613117
0.0008375742,2950.0591218208406
0.00081934885,2950.4787603796876
0.000809058,2950.898518340598
0.00082552346,2951.3183957545402
0.00088574714,2951.738392672511
0.0009997103,2952.158509145538
0.0011664253,2952.578745224676
0.0013758148,2952.99910096101
0.0016097819,2953.419576405653
0.0018450397,2953.8401716097487
0.002056388,2954.2608866244686
0.0022139843,2954.6817215010137
0.0022878242,2955.1026762906145
0.0022527846,2955.523751044531
0.0020930099,2955.9449458140507
0.001810568,2956.3662606504927
0.0014256432,2956.7876956052037
0.0009780244,2957.20925072956
0.0005152748,2957.630926074968
8.2843e-05,2958.0527216928626
-0.00028237587,2958.4746376347084
-0.00056043186,2958.8966739519988
-0.00074481056,2959.318830696257
-0.00083609426,2959.7411079190365
-0.0008352675,2960.1635056719183
-0.00074001437,2960.5860240065144
-0.0005486512,2961.008662974466
-0.0002665478,2961.4314226274437
8.705185e-05,2961.854303017147
0.0004766959,2962.2773041953055
0.000861411,2962.7004262136784
0.0012049326,2963.1236691240542
0.0014902723,2963.5470329782515
0.0017250995,2963.970517828118
0.0019386526,2964.3941237255312
0.0021666295,2964.8178507223984
0.0024305102,2965.2416988706564
0.0027265926,2965.6656682222715
0.0030205082,2966.0897588292405
0.003261773,2966.5139707435887
0.003398134,2966.938304017373
0.0033981672,2967.3627587026776
0.0032616726,2967.787334851619
0.0030197073,2968.2120325163423
0.002719424,2968.6368517490223
0.002403955,2969.061792601864
0.0020996688,2969.4868551271024
0.0018077067,2969.912039377002
0.0015104876,2970.337345403858
0.0011855622,2970.7627732599944
0.00082210416,2971.1883229977666
0.00043049193,2971.6139946695585
4.241364e-05,2972.0397883277856
-0.00029883246,2972.4657040248917
-0.000552887,2972.8917418133524
-0.0006913875,2973.317901745672
-0.0007081925,2973.7441838743857
-0.0006169481,2974.1705882520587
-0.0004498597,2974.5971149312863
-0.00024518894,2975.0237639646944
-4.3999775e-05,2975.4505354049375
0.00011972979,2975.877429304702
0.00022599981,2976.304445716705
0.00027194992,2976.7315846936913
0.00027400552,2977.1588462884383
0.0002612742,2977.586230553753
0.00027191677,2978.013737542473
0.00034018783,2978.441367307465
0.00048488905,2978.8691199016275
0.0007035745,2979.2969953778893
0.0009715488,2979.7249937892084
0.0012527808,2980.1531151885747
0.0015094569,2980.5813596290077
0.0017177478,2981.0097271635577
0.0018749217,2981.438217845305
0.0019951363,2981.8668317273614
0.002099802,2982.2955688628685
0.002202295,2982.724429304998
0.0022986499,2983.1534131069534
0.0023663407,2983.5825203219683
0.0023746362,2984.0117510033065
0.0022977837,2984.4411052042633
0.0021326984,2984.8705829781634
0.0019036412,2985.3001843783636
0.0016611338,2985.729909458251
0.0014620458,2986.1597582712425
0.0013508529,2986.589730870787
0.0013448702,2987.019827310364
0.0014256099,2987.450047643483
0.0015474625,2987.880391923685
0.0016510226,2988.3108602045418
0.0016885418,2988.7414525396557
0.0016361888,2989.172168982661
0.001500413,2989.603009587221
0.001311535,2990.033974407032
0.0011114113,2990.46506349582
0.0009389395,2990.896276907342
0.00081579684,2991.3276146953863
0.0007476501,2991.759076913773
0.00072630873,2992.1906636163512
0.0007404145,2992.6223748570037
0.0007803446,2993.054210689643
0.00084152474,2993.4861711682115
0.00092160644,2993.9182563466857
0.0010119319,2994.35046627907
0.0010913474,2994.7828010194035
0.0011264597,2995.215260621753
0.0010733107,2995.6478451402186
0.0008920555,2996.0805546289316
0.00056049245,2996.513389142054
8.426804e-05,2996.9463487337794
-0.0004982157,2997.379433458332
-0.0011241073,2997.812643369969
-0.0017153369,2998.245978522977
-0.0022001506,2998.6794389716756
-0.0025292963,2999.1130247704145
-0.0026792537,2999.5467359735762
-0.0026542917,2999.980572635574
-0.0024761253,3000.414534810852
-0.002175293,3000.848622553887
-0.0017807118,3001.282835919186
-0.001319016,3001.717174961289
-0.00081638386,3002.151639734767
-0.00030078602,3002.5862302942223
0.00019391054,3003.020946694289
0.0006296053,3003.4557889896323
0.00097327563,3003.890757234951
0.0012030387,3004.325851484973
0.0013162543,3004.76107179446
0.0013323402,3005.1964182182037
0.0012881055,3005.631890811029
0.0012275934,3006.067489627792
0.0011860274,3006.5032147233806
0.0011825056,3006.9390661527145
0.0012136047,3007.3750439707455
0.001257865,3007.8111482324566
0.0012847158,3008.2473789928636
0.0012675683,3008.6837363070135
0.0011939349,3009.120220229986
0.001067199,3009.556830816892
0.0009043737,3009.993568122875
0.0007260764,3010.4304322031094
0.0005492125,3010.8674231128034
0.00037921892,3011.3045409071956
0.00021008748,3011.7417856415577
2.9158933e-05,3012.1791573711935
-0.00017352143,3012.6166561514383
-0.00039706242,3013.0542820376595
-0.0006249551,3013.492035085258
-0.0008277274,3013.929915349665
-0.0009704712,3014.3679228863457
-0.001022108,3014.806057750796
-0.0009687521,3015.2443199985455
-0.00081687997,3015.682709685155
-0.0005938859,3016.1212268662175
-0.00033700807,3016.55987159736
