Spectra,Wavelength
0.0010597588,2805.2293351173294
0.0016521867,2805.6087790896113
0.001858949,2805.988325725304
0.0017338153,2806.367975066078
0.0013803021,2806.7477271536277
0.0009247609,2807.1275820296682
0.00048502174,2807.507539735939
0.00016033207,2807.887600314201
1.3021872e-05,2808.2677638062382
5.4111257e-05,2808.648030253857
0.0002483775,2809.028399698887
0.0005258904,2809.408872183179
0.0008119793,2809.789447748609
0.0010459416,2810.1701264370736
0.0011996165,2810.5509082904923
0.0012786343,2810.931793350808
0.0013120003,2811.3127816599863
0.0013360294,2811.6938732600156
0.0013788396,2812.075068192906
0.001453269,2812.456366500692
0.00155398,2812.83776822543
0.0016624975,2813.2192734091986
0.0017536759,2813.6008820941006
0.0018047121,2813.9825943222613
0.0018027491,2814.3644101358277
0.0017479538,2814.7463295769708
0.0016533841,2815.1283526878847
0.0015386175,2815.510479510786
0.001424513,2815.892710087913
0.001324131,2816.27504446153
0.001242945,2816.6574826739206
0.0011823395,2817.040024767394
0.0011459603,2817.4226707842813
0.0011421398,2817.805420766937
0.0011859941,2818.1882747577383
0.0012945859,2818.571232799086
0.0014804644,2818.9542949334027
0.0017430634,2819.3374612031357
0.0020616814,2819.7207316507543
0.002391894,2820.104106318751
0.0026738143,2820.4875852496416
0.0028528133,2820.8711684859654
0.002894139,2821.2548560702844
0.0027951507,2821.6386480451833
0.0025825093,2822.022544453271
0.0023018476,2822.406545337179
0.002002626,2822.790650739562
0.0017235692,2823.174860703098
0.0014916688,2823.5591752704886
0.0013188466,2823.9435944844577
0.0012034375,2824.3281183877534
0.0011346319,2824.7127470231467
0.0010958982,2825.0974804334323
0.0010706536,2825.4823186614276
0.0010452442,2825.8672617499737
0.0010160501,2826.2523097419353
0.0009918063,2826.6374626801994
0.0009950276,2827.0227206076775
0.0010574338,2827.408083567304
0.0012090859,2827.793551602037
0.0014667002,2828.179124754858
0.001819951,2828.5648030687717
0.0022303034,2828.9505865868064
0.0026362767,2829.3364753520136
0.002975067,2829.7224694074685
0.003194443,2830.1085687962704
0.0032619063,2830.494773561541
0.0031724134,2830.8810837464266
0.0029491123,2831.267499394096
0.0026413437,2831.6540205477427
0.0023093757,2832.040647250583
0.0020118465,2832.4273795458566
0.001787045,2832.814217476828
0.001637885,2833.2011610867844
0.0015318675,2833.588210419037
0.0014129113,2833.9753655169197
0.0012279256,2834.362626423792
0.000949001,2834.7499931830353
0.00059386966,2835.137465838056
0.00021980057,2835.525044432283
-9.0711525e-05,2835.91272900917
-0.00026078598,2836.300519612194
-0.0002451227,2836.688416284856
-3.5783287e-05,2837.076419070681
0.0003321632,2837.4645280132167
0.00079246046,2837.852743156036
0.0012566022,2838.241064542735
0.0016425081,2838.629492216933
0.0018983497,2839.0180262222752
0.0020103818,2839.4066666024287
0.0020027924,2839.795413401085
0.0019188834,2840.184266661961
0.001807873,2840.5732264287944
0.0017095979,2840.96229274535
0.0016488939,2841.3514656554157
0.0016360225,2841.740745202802
0.0016635286,2842.130131431345
0.0017093318,2842.5196243849045
0.0017366762,2842.9092241073636
0.0017063712,2843.2989306426302
0.0015840085,2843.6887440346363
0.0013521492,2844.0786643273377
0.0010206666,2844.4686915647144
0.0006288753,2844.8588257907704
0.00024532745,2845.249067049534
-5.1420986e-05,2845.639415385058
-0.00018226523,2846.0298708414184
-9.074465e-05,2846.420433462716
0.00024042085,2846.811103293076
0.00078120764,2847.201880376648
0.0014569592,2847.592764757605
0.002170892,2847.983756480145
0.0028123586,2848.37485558849
0.0032863775,2848.766062126886
0.003538112,2849.1573761396044
0.0035630327,2849.548797670939
0.0034114916,2849.94032676521
0.0031646034,2850.331963466761
0.0029118843,2850.723707819959
0.0027160898,2851.115559869198
0.0026023423,2851.507519658894
0.0025663439,2851.899587233488
0.0025860758,2852.2917626374465
0.0026408103,2852.684045915259
0.0027160232,2853.0764371114406
0.0028086235,2853.46893627053
0.0029208574,2853.8615434370913
0.0030472013,2854.2542586557124
0.0031632015,2854.647081971006
0.0032227822,2855.04001342761
0.0031669731,2855.433053070186
0.0029508136,2855.8262009434197
0.002564844,2856.2194570920233
0.0020434712,2856.6128215607314
0.0014547318,2857.0062943943058
0.00088601274,2857.3998756375304
0.00042402442,2857.793565335215
0.00013063403,2858.187363532195
3.939816e-05,2858.5812702733283
0.0001465103,2858.9752856034993
0.0004145721,2859.369409567617
0.00077649415,2859.763642210614
0.0011499136,2860.157983577449
0.0014594527,2860.552433713105
0.0016443041,2860.9469926625893
0.0016714782,2861.341660470935
0.001536689,2861.7364371831995
0.001261022,2862.131322844465
0.00088418665,2862.526317499839
0.00045533464,2862.921421194453
3.2903346e-05,2863.3166339734653
-0.00032671125,2863.7119558820564
-0.00057952513,2864.107386965434
-0.0006970775,2864.50292726883
-0.0006768646,2864.8985768375014
-0.00054233056,2865.2943357167296
-0.00034021956,2865.6902039518227
-0.00012652046,2866.0861815881112
4.824584e-05,2866.482268670953
0.00015108436,2866.8784652457302
0.00017786681,2867.27477135785
0.00015161469,2867.6711870527447
0.000112736634,2868.0677123758715
0.00010054031,2868.4643473727133
0.00013822407,2868.8610920887777
0.00022497211,2869.2579465695976
0.00033770085,2869.6549108607314
0.0004392149,2870.051985007762
0.0004910589,2870.4491690562986
0.00046936527,2870.8464630519748
0.00037285167,2871.2438670404495
0.00022938126,2871.641381067407
8.814549e-05,2872.0390051785575
1.0337943e-05,2872.436739419636
4.585993e-05,2872.834583836402
0.00021512632,2873.2325384746423
0.0005030008,2873.6306033801675
0.0008637018,2874.028778598814
0.0012405857,2874.4270641764438
0.0015770249,2874.825460158944
0.0018324619,2875.223966592228
0.0019899104,2875.622583522233
0.0020507618,2876.0213109949236
0.0020332178,2876.4201490562887
0.001963149,2876.8190977523427
0.0018721265,2877.218157129126
0.0017918693,2877.617327232705
0.0017525781,2878.01660810917
0.0017821876,2878.415999804639
0.0019002799,2878.8155023652535
0.0021124876,2879.215115837182
0.0024056209,2879.614840266619
0.0027464654,2880.014675699783
0.0030863094,2880.4146221829196
0.0033679465,2880.8146797623
0.0035439914,2881.2148484842196
0.0035877882,2881.6151283950016
0.0035014346,2882.015519540994
0.0033124192,2882.41602196857
0.0030637516,2882.81663572413
0.002797852,2883.2173608540984
0.0025392803,2883.618197404927
0.002293387,2884.019145423092
0.0020475993,2884.4202049550972
0.0017856144,2884.821376047471
0.0014985179,2885.222658746768
0.0011926391,2885.6240530995688
0.00088587997,2886.025559152479
0.00060067145,2886.427176952133
0.00035235775,2886.828906545187
0.00014415699,2887.2307479783262
-3.0184061e-05,2887.632701298261
-0.00017762839,2888.0347665517274
-0.00029644844,2888.4369437854884
-0.0003704793,2888.839233046332
-0.00037342572,2889.2416343810723
-0.00028313746,2889.644147836551
-9.405735e-05,2890.0467734596336
0.00017355764,2890.4495112972136
0.00047626466,2890.8523613962097
0.0007568441,2891.255323803567
0.00096593663,2891.658398566257
0.0010755362,2892.061585731277
0.0010858001,2892.4648853456506
0.0010218954,2892.868297456428
0.00092160644,2893.2718221106857
0.00082286773,2893.675459355525
0.0007515335,2894.079209238076
0.0007206002,2894.483071805493
0.00073483854,2894.8870471049577
0.0007978048,2895.2911351836774
0.00091529766,2895.695336088886
0.0010932076,2896.099649867845
0.0013308446,2896.5040765678405
0.0016133072,2896.9086162361864
0.0019092321,2897.313268920221
0.0021801493,2897.718034667312
0.002387263,2898.122913524852
0.002504687,2898.527905540259
0.0025248162,2898.9330107609794
0.002454768,2899.3382292344854
0.0023074104,2899.7435610082753
0.0020922443,2900.149006129875
0.0018120321,2900.554564646836
0.0014661683,2900.9602366067365
0.0010620175,2901.366022057182
0.00062505936,2901.771921045804
0.00019865086,2902.1779336202612
-0.00016785774,2902.5840598282384
-0.0004320186,2902.9902997174477
-0.0005744293,2903.396653335627
-0.0006011323,2903.8031207305417
-0.00054074207,2904.2097019499843
-0.00043327644,2904.616397041773
-0.00031601687,2905.0232060537533
-0.00021475487,2905.430129033798
-0.00013682203,2905.8371660298058
-7.6566015e-05,2906.2443170897027
-2.5048612e-05,2906.651582261442
2.054359e-05,2907.058961593003
5.4310087e-05,2907.4664551323926
6.537838e-05,2907.874062927644
4.7052887e-05,2908.2817850268184
4.439984e-06,2908.6896214780027
-4.390038e-05,2909.097572329312
-7.308754e-05,2909.5056376288862
-6.0564802e-05,2909.9138174248956
3.7441625e-06,2910.322111765535
0.000114460054,2910.730520699027
0.00025424562,2911.13904427362
0.00040316326,2911.547682537593
0.00054898026,2911.956435539248
0.00068890577,2912.365303326917
0.00082814606,2912.7742859489576
0.000970785,2913.183383453755
0.0011140688,2913.592595889722
0.0012456697,2914.0019233052976
0.001349457,2914.4113657489497
0.0014137756,2914.8209232691715
0.0014400044,2915.230595914485
0.0014429964,2915.6403837334387
0.001446753,2916.0502867746086
0.0014720529,2916.4603050865976
0.0015264476,2916.870438718037
0.0016019333,2917.280687717584
0.0016789288,2917.691052133925
0.0017368093,2918.1015320157717
0.0017619265,2918.512127411865
0.0017539753,2918.9228383709724
0.0017206419,2919.333664941889
0.0016702807,2919.7446071734366
0.0016036959,2920.1556651144665
0.0015120171,2920.5668388138556
0.001382496,2920.978128320509
0.0012085543,2921.3895336833593
0.0009982822,2921.801054951367
0.00077835296,2922.2126921735194
0.000584679,2922.6244453988324
0.00045115539,2923.036314676349
0.00039523694,2923.4483000551395
0.00041128873,2923.8604015843025
0.00047613197,2924.2726193129643
0.0005639097,2924.684953290279
0.0006616936,2925.0974035654267
0.0007727765,2925.509970187618
0.0009100183,2925.922653206089
0.0010807512,2926.335452670105
0.001272686,2926.748368628959
0.001449479,2927.1614011319703
0.0015627589,2927.574550228488
0.0015664833,2927.987815967888
0.0014425642,2928.4011983995742
0.0012116444,2928.814697572979
0.00093196635,2929.2283135375615
0.0006765273,2929.6420463428103
0.0005056546,2930.0558960382405
0.00044754005,2930.4698626733957
0.0004876091,2930.8839462978485
0.0005814939,2931.2981469611977
0.0006731424,2931.712464713072
0.00072371995,2932.1268996031267
0.0007234212,2932.5414516810456
0.00069073105,2932.9561209965414
0.0006580433,2933.3709075993534
0.00065518945,2933.7858115392505
0.0006977335,2934.2008328660295
0.0007840623,2934.615971629514
0.0009034772,2935.0312278795577
0.0010464399,2935.4466016660417
0.0012110131,2935.8620930388747
0.0013997477,2936.2777020479944
0.0016087842,2936.6934287433673
0.0018187864,2937.109273174987
0.00199031,2937.525235392876
0.0020725012,2937.9413154470853
0.0020252285,2938.3575133876943
0.0018346913,2938.77382926481
0.0015284427,2939.1902631285684
0.001166093,2939.6068150291344
0.0008265194,2940.0234850167008
0.0005775125,2940.4402731414884
0.0004519846,2940.8571794537474
0.00044375888,2941.2742040037556
0.0005135166,2941.69134684182
0.00061201915,2942.1086080182768
0.00069667154,2942.5259875834886
0.00075043814,2942.9434855878485
0.0007806433,2943.3611020817775
0.0008108174,2943.7788371157258
0.0008617098,2944.1966907401707
0.00093844143,2944.61466300562
0.0010247517,2945.0327539626096
0.0010907163,2945.450963661703
0.0011047011,2945.8692921534944
0.0010455763,2946.287739488605
0.0009120437,2946.7063057176856
0.0007239191,2947.124990891416
0.0005189902,2947.5437950605037
0.0003408179,2947.9627182756867
0.00023113829,2948.38176058773
0.00021927015,2948.800922047429
0.00031697645,2949.2202027056073
0.000517033,2949.639602613117
0.00079538155,2950.0591218208406
0.0011174239,2950.4787603796876
0.0014409352,2950.898518340598
0.0017250662,2951.3183957545402
0.0019417811,2951.738392672511
0.0020796927,2952.158509145538
0.002147849,2952.578745224676
0.002168461,2952.99910096101
0.0021684277,2953.419576405653
0.002164565,2953.8401716097487
0.002156107,2954.2608866244686
0.002123575,2954.6817215010137
0.0020390104,2955.1026762906145
0.0018808785,2955.523751044531
0.0016462664,2955.9449458140507
0.0013575004,2956.3662606504927
0.0010576331,2956.7876956052037
0.0008018214,2957.20925072956
0.0006402237,2957.630926074968
0.0006080043,2958.0527216928626
0.0007205338,2958.4746376347084
0.00097095105,2958.8966739519988
0.0013347664,2959.318830696257
0.0017715079,2959.7411079190365
0.0022321017,2960.1635056719183
0.0026604123,2960.5860240065144
0.002995852,2961.008662974466
0.0031867991,2961.4314226274437
0.0031969128,2961.854303017147
0.0030174719,2962.2773041953055
0.0026717475,2962.7004262136784
0.0022151833,2963.1236691240542
0.0017250329,2963.5470329782515
0.0012763081,2963.970517828118
0.00093259726,2964.3941237255312
0.000729329,2964.8178507223984
0.00067005615,2965.2416988706564
0.00073337817,2965.6656682222715
0.000882925,2966.0897588292405
0.0010815152,2966.5139707435887
0.0012942203,2966.938304017373
0.0014914693,2967.3627587026776
0.0016477632,2967.787334851619
0.0017366429,2968.2120325163423
0.0017337154,2968.6368517490223
0.0016207568,2969.061792601864
0.0013932658,2969.4868551271024
0.0010656711,2969.912039377002
0.0006708858,2970.337345403858
0.0002577599,2970.7627732599944
-0.00012274427,2971.1883229977666
-0.00042834436,2971.6139946695585
-0.0006305467,2972.0397883277856
-0.00071960496,2972.4657040248917
-0.00069992244,2972.8917418133524
-0.0005840584,2973.317901745672
-0.0003887864,2973.7441838743857
-0.00013341029,2974.1705882520587
0.00015648712,2974.5971149312863
0.00045069103,2975.0237639646944
0.0007117056,2975.4505354049375
0.000900821,2975.877429304702
0.0009892159,2976.304445716705
0.0009645751,2976.7315846936913
0.00083810533,2977.1588462884383
0.000642281,2977.586230553753
0.00042810393,2978.013737542473
0.00025384777,2978.441367307465
0.00016941426,2978.8691199016275
0.00021108199,2979.2969953778893
0.0003900965,2979.7249937892084
0.0006920917,2980.1531151885747
0.0010764995,2980.5813596290077
0.001484853,2981.0097271635577
0.0018547894,2981.438217845305
0.002124341,2981.8668317273614
0.0022476886,2982.2955688628685
0.0022033607,2982.724429304998
0.0019960017,2983.1534131069534
0.0016580406,2983.5825203219683
0.00124135,2984.0117510033065
0.0008118133,2984.4411052042633
0.0004329131,2984.8705829781634
0.00015363657,2985.3001843783636
3.1808795e-06,2985.729909458251
-1.5672118e-05,2986.1597582712425
7.850163e-05,2986.589730870787
0.00025146073,2987.019827310364
0.00046538492,2987.450047643483
0.0006863172,2987.880391923685
0.00088910054,2988.3108602045418
0.0010630139,2988.7414525396557
0.0012100495,2989.172168982661
0.0013428428,2989.603009587221
0.0014776384,2990.033974407032
0.0016291712,2990.46506349582
0.0018034478,2990.896276907342
0.001993139,2991.3276146953863
0.0021770857,2991.759076913773
0.0023245655,2992.1906636163512
0.0024061874,2992.6223748570037
0.0024013564,2993.054210689643
0.0023099752,2993.4861711682115
0.0021525773,2993.9182563466857
0.0019696064,2994.35046627907
0.0018095033,2994.7828010194035
0.0017119264,2995.215260621753
0.0017016144,2995.6478451402186
0.0017768311,2996.0805546289316
0.0019133921,2996.513389142054
0.002069405,2996.9463487337794
0.002200863,2997.379433458332
0.002274501,2997.812643369969
0.0022741677,2998.245978522977
0.0022049593,2998.6794389716756
0.0020872834,2999.1130247704145
0.001951167,2999.5467359735762
0.0018261399,2999.980572635574
0.0017365431,3000.414534810852
0.0017009492,3000.848622553887
0.0017291913,3001.282835919186
0.0018233781,3001.717174961289
0.0019761967,3002.151639734767
0.0021719907,3002.5862302942223
0.0023848976,3003.020946694289
0.002581176,3003.4557889896323
0.0027283265,3003.890757234951
0.0027984856,3004.325851484973
0.0027771764,3004.76107179446
0.0026685137,3005.1964182182037
0.002494023,3005.631890811029
0.002287924,3006.067489627792
0.002084986,3006.5032147233806
0.0019146568,3006.9390661527145
0.0017907381,3007.3750439707455
0.0017109285,3007.8111482324566
0.00165834,3008.2473789928636
0.0016088174,3008.6837363070135
0.0015406791,3009.120220229986
0.0014386082,3009.556830816892
0.0012996041,3009.993568122875
0.001132838,3010.4304322031094
0.0009574023,3010.8674231128034
0.00079694175,3011.3045409071956
0.000673607,3011.7417856415577
0.0006055157,3012.1791573711935
0.00060170004,3012.6166561514383
0.00066182634,3013.0542820376595
0.000777158,3013.492035085258
0.00093422434,3013.929915349665
0.0011197161,3014.3679228863457
0.0013226354,3014.806057750796
0.001537487,3015.2443199985455
0.0017634569,3015.682709685155
0.002000429,3016.1212268662175
0.0022450243,3016.55987159736
0.0024864248,3016.9986439342397
0.0027046204,3017.437543932548
