Spectra,Wavelength
-0.0022619586,2787.5105101600197
-0.0029330058,2787.885175544795
-0.003322103,2788.259941659609
-0.0033631045,2788.634808545089
-0.003109077,2789.0097762418854
-0.0026700331,2789.38484479067
-0.0021512255,2789.7600142321353
-0.0016307408,2790.135284606997
-0.0011727518,2790.5106559559927
-0.00082812423,2790.8861283198817
-0.0006328627,2791.2617017394446
-0.000602919,2791.637376255485
-0.00071775255,2792.0131519088277
-0.00091922504,2792.3890287403196
-0.001115746,2792.7650067908303
-0.001215047,2793.1410861012505
-0.0011523627,2793.5172667124934
-0.0009178364,2793.8935486654937
-0.0005634432,2794.2699320012093
-0.00018686891,2794.646416760619
0.00010054031,2795.0230029847244
0.00022165701,2795.399690714549
0.00014989113,2795.7764799911374
-8.587494e-05,2796.153370855559
-0.00042400806,2796.5303633489025
-0.0007904548,2796.9074575122804
-0.0011243386,2797.2846533868264
-0.0013904286,2797.6619510136975
-0.0015723755,2798.039350434072
-0.0016603497,2798.4168516891505
-0.0016410728,2798.7944548201563
-0.0014937284,2799.1721598683353
-0.0011999137,2799.549966874954
-0.0007560567,2799.9278758813025
-0.00018378875,2800.305886928694
0.00046929895,2800.6840000584616
0.001147555,2801.062215311963
0.0017925347,2801.4405327305767
0.0023650415,2801.818952355705
0.0028521796,2802.197474228771
0.0032634086,2802.5760983912214
0.0036160864,2802.954824884525
0.0039106715,2803.3336537501723
0.0041171405,2803.7125850296775
0.004186119,2804.0916187645757
0.004095466,2804.4707549964264
0.003877473,2804.84999376681
0.003598145,2805.2293351173294
0.0033175275,2805.6087790896113
0.0030625171,2805.988325725304
0.0028227305,2806.367975066078
0.0025631108,2806.7477271536277
0.002240528,2807.1275820296682
0.0018277037,2807.507539735939
0.0013253274,2807.887600314201
0.000771316,2808.2677638062382
0.00022672914,2808.648030253857
-0.00023959241,2809.028399698887
-0.0005763485,2809.408872183179
-0.0007684271,2809.789447748609
-0.0008315305,2810.1701264370736
-0.00079905393,2810.5509082904923
-0.00070031936,2810.931793350808
-0.0005520597,2811.3127816599863
-0.0003587266,2811.6938732600156
-0.00012287677,2812.075068192906
0.00014124023,2812.456366500692
0.00040230097,2812.83776822543
0.00061968394,2813.2192734091986
0.0007546203,2813.6008820941006
0.0007914978,2813.9825943222613
0.0007490773,2814.3644101358277
0.0006819366,2814.7463295769708
0.0006548244,2815.1283526878847
0.0007077894,2815.510479510786
0.00082957355,2815.892710087913
0.00095750194,2816.27504446153
0.0010098064,2816.6574826739206
0.0009185849,2817.040024767394
0.00066043256,2817.4226707842813
0.00025928498,2817.805420766937
-0.00021780169,2818.1882747577383
-0.0006814961,2818.571232799086
-0.0010365202,2818.9542949334027
-0.0012018301,2819.3374612031357
-0.0011368637,2819.7207316507543
-0.00084935525,2820.104106318751
-0.0003919975,2820.4875852496416
0.00016232085,2820.8711684859654
0.00073517044,2821.2548560702844
0.0012563365,2821.6386480451833
0.0016715779,2822.022544453271
0.0019366557,2822.406545337179
0.0020217998,2822.790650739562
0.0019175522,2823.174860703098
0.00163416,2823.5591752704886
0.0012039358,2823.9435944844577
0.0006728437,2824.3281183877534
9.78227e-05,2824.7127470231467
-0.00046452266,2825.0974804334323
-0.0009678264,2825.4823186614276
-0.0013722298,2825.8672617499737
-0.0016465853,2826.2523097419353
-0.0017659282,2826.6374626801994
-0.0017092642,2827.0227206076775
-0.001469854,2827.408083567304
-0.0010665332,2827.793551602037
-0.0005577846,2828.179124754858
-3.1840646e-05,2828.5648030687717
0.00041656205,2828.9505865868064
0.0007114733,2829.3364753520136
0.000824096,2829.7224694074685
0.000770453,2830.1085687962704
0.0005992779,2830.494773561541
0.00036777786,2830.8810837464266
0.00012367385,2831.267499394096
-0.00010720852,2831.6540205477427
-0.00032614838,2832.040647250583
-0.0005528208,2832.4273795458566
-0.0008081159,2832.814217476828
-0.0010960813,2833.2011610867844
-0.0013933352,2833.588210419037
-0.0016509754,2833.9753655169197
-0.0018161837,2834.362626423792
-0.0018530383,2834.7499931830353
-0.0017657632,2835.137465838056
-0.0015950558,2835.525044432283
-0.001404069,2835.91272900917
-0.001247162,2836.300519612194
-0.0011458526,2836.688416284856
-0.0010820347,2837.076419070681
-0.0010029019,2837.4645280132167
-0.00084389874,2837.852743156036
-0.0005490152,2838.241064542735
-0.00010177584,2838.629492216933
0.00046535174,2839.0180262222752
0.001075038,2839.4066666024287
0.0016328961,2839.795413401085
0.0020560883,2840.184266661961
0.0022847266,2840.5732264287944
0.0022973174,2840.96229274535
0.002109291,2841.3514656554157
0.0017701772,2841.740745202802
0.0013520494,2842.130131431345
0.000934988,2842.5196243849045
0.00059177936,2842.9092241073636
0.00036373208,2843.2989306426302
0.00025679843,2843.6887440346363
0.00024396817,2844.0786643273377
0.0002829243,2844.4686915647144
0.00033329063,2844.8588257907704
0.0003687064,2845.249067049534
0.00038333115,2845.639415385058
0.0003823694,2846.0298708414184
0.00036990023,2846.420433462716
0.00033780033,2846.811103293076
0.000262733,2847.201880376648
0.000116084055,2847.592764757605
-0.000117676165,2847.983756480145
-0.0004207641,2848.37485558849
-0.00073081866,2848.766062126886
-0.00095622207,2849.1573761396044
-0.0009981085,2849.548797670939
-0.00080292346,2849.94032676521
-0.00039299065,2850.331963466761
0.0001308329,2850.723707819959
0.00062804576,2851.115559869198
0.0009759323,2851.507519658894
0.0010945363,2851.899587233488
0.00097374053,2852.2917626374465
0.0006613949,2852.684045915259
0.0002511292,2853.0764371114406
-0.00015229048,2853.46893627053
-0.00046309942,2853.8615434370913
-0.0006392151,2854.2542586557124
-0.00069730903,2854.647081971006
-0.00069601886,2855.04001342761
-0.00070276734,2855.433053070186
-0.0007493091,2855.8262009434197
-0.0008189304,2856.2194570920233
-0.00085679576,2856.6128215607314
-0.0008051393,2857.0062943943058
-0.0006281645,2857.3998756375304
-0.00033002216,2857.793565335215
4.7881327e-05,2858.187363532195
0.00043712536,2858.5812702733283
0.0007612919,2858.9752856034993
0.00096420984,2859.369409567617
0.0010205669,2859.763642210614
0.00094714144,2860.157983577449
0.00079189613,2860.552433713105
0.000617859,2860.9469926625893
0.0004752032,2861.341660470935
0.00038163984,2861.7364371831995
0.00032251392,2862.131322844465
0.00026044535,2862.526317499839
0.00015983488,2862.921421194453
4.0092373e-06,2863.3166339734653
-0.00018935288,2863.7119558820564
-0.00037296224,2864.107386965434
-0.00047796048,2864.50292726883
-0.0004427763,2864.8985768375014
-0.00023694313,2865.2943357167296
0.00012320983,2865.6902039518227
0.0005723368,2866.0861815881112
0.0010136256,2866.482268670953
0.001342876,2866.8784652457302
0.0014915358,2867.27477135785
0.001446886,2867.6711870527447
0.0012586293,2868.0677123758715
0.0010108692,2868.4643473727133
0.000789141,2868.8610920887777
0.000646794,2869.2579465695976
0.0005852763,2869.6549108607314
0.0005633457,2870.051985007762
0.00052011816,2870.4491690562986
0.00041132187,2870.8464630519748
0.00023246436,2871.2438670404495
3.3599215e-05,2871.641381067407
-0.00010068267,2872.0390051785575
-8.0342616e-05,2872.436739419636
0.0001392847,2872.834583836402
0.0005293405,2873.2325384746423
0.0009880536,2873.6306033801675
0.0013768452,2874.028778598814
0.0015772576,2874.4270641764438
0.0015173038,2874.825460158944
0.0011970581,2875.223966592228
0.0006754322,2875.622583522233
5.1393938e-05,2876.0213109949236
-0.0005710871,2876.4201490562887
-0.0011116148,2876.8190977523427
-0.0015199126,2877.218157129126
-0.0017821967,2877.617327232705
-0.0019091228,2878.01660810917
-0.0019226809,2878.415999804639
-0.0018440312,2878.8155023652535
-0.0016909797,2879.215115837182
-0.0014830626,2879.614840266619
-0.0012450806,2880.014675699783
-0.001007563,2880.4146221829196
-0.00080255966,2880.8146797623
-0.00064864435,2881.2148484842196
-0.00054266147,2881.6151283950016
-0.00045555283,2882.015519540994
-0.00034571547,2882.41602196857
-0.00017474689,2882.81663572413
7.107833e-05,2883.2173608540984
0.00036980075,2883.618197404927
0.00066497887,2884.019145423092
0.00088365545,2884.4202049550972
0.0009682944,2884.821376047471
0.0008966706,2885.222658746768
0.0006964392,2885.6240530995688
0.0004292979,2886.025559152479
0.00017342505,2886.427176952133
-7.98523e-06,2886.828906545187
-8.809448e-05,2887.2307479783262
-7.775863e-05,2887.632701298261
-1.7759481e-05,2888.0347665517274
4.470012e-05,2888.4369437854884
7.27353e-05,2888.839233046332
5.6961147e-05,2889.2416343810723
1.3386359e-05,2889.644147836551
-2.6904007e-05,2890.0467734596336
-3.5982077e-05,2890.4495112972136
6.6268086e-08,2890.8523613962097
7.780569e-05,2891.255323803567
0.00018134732,2891.658398566257
0.0002916443,2892.061585731277
0.0003925838,2892.4648853456506
0.00047639734,2892.868297456428
0.0005415157,2893.2718221106857
0.00058876,2893.675459355525
0.000618224,2894.079209238076
0.00062794617,2894.483071805493
0.00061430864,2894.8870471049577
0.0005744933,2895.2911351836774
0.0005038633,2895.695336088886
0.00039596655,2896.099649867845
0.0002411502,2896.5040765678405
2.8562481e-05,2896.9086162361864
-0.00024661288,2897.313268920221
-0.0005753889,2897.718034667312
-0.00092458137,2898.122913524852
-0.001236259,2898.527905540259
-0.0014395057,2898.9330107609794
-0.0014576357,2899.3382292344854
-0.0012328889,2899.7435610082753
-0.00074745674,2900.149006129875
-3.956024e-05,2900.554564646836
0.0007936222,2900.9602366067365
0.0016246481,2901.366022057182
0.002323433,2901.771921045804
0.0028075231,2902.1779336202612
0.0030586463,2902.5840598282384
0.003107834,2902.9902997174477
0.0030087305,2903.396653335627
0.0028082232,2903.8031207305417
0.0025380473,2904.2097019499843
0.00221152,2904.616397041773
0.0018357893,2905.0232060537533
0.0014246459,2905.430129033798
0.0010035959,2905.8371660298058
0.00060617935,2906.2443170897027
0.00026412547,2906.651582261442
-8.117764e-06,2907.058961593003
-0.0002187952,2907.4664551323926
-0.00039805553,2907.874062927644
-0.0005836613,2908.2817850268184
-0.0008068922,2908.6896214780027
-0.0010769116,2909.097572329312
-0.0013720646,2909.5056376288862
-0.0016423932,2909.9138174248956
-0.0018217599,2910.322111765535
-0.0018532693,2910.730520699027
-0.0017033234,2911.13904427362
-0.0013796943,2911.547682537593
-0.0009310618,2911.956435539248
-0.00044552362,2912.365303326917
-3.220509e-05,2912.7742859489576
0.00020683878,2913.183383453755
0.00018930288,2913.592595889722
-0.00012065741,2914.0019233052976
-0.0007015765,2914.4113657489497
-0.0014727929,2914.8209232691715
-0.002310212,2915.230595914485
-0.0030791063,2915.6403837334387
-0.003648987,2916.0502867746086
-0.003933007,2916.4603050865976
-0.003901287,2916.870438718037
-0.0035836957,2917.280687717584
-0.0030596948,2917.691052133925
-0.0024361273,2918.1015320157717
-0.0018300087,2918.512127411865
-0.0013352021,2918.9228383709724
-0.0010100423,2919.333664941889
-0.00087323063,2919.7446071734366
-0.0009047428,2920.1556651144665
-0.0010568155,2920.5668388138556
-0.0012628883,2920.978128320509
-0.0014584943,2921.3895336833593
-0.0015881561,2921.801054951367
-0.0016167775,2922.2126921735194
-0.0015376431,2922.6244453988324
-0.0013721638,2923.036314676349
-0.0011647549,2923.4483000551395
-0.0009663387,2923.8604015843025
-0.0008233289,2924.2726193129643
-0.00076141505,2924.684953290279
-0.0007803672,2925.0974035654267
-0.0008591436,2925.509970187618
-0.00096415664,2925.922653206089
-0.0010643516,2926.335452670105
-0.0011337573,2926.748368628959
-0.0011576171,2927.1614011319703
-0.0011302542,2927.574550228488
-0.0010526507,2927.987815967888
-0.00092841673,2928.4011983995742
-0.0007641934,2928.814697572979
-0.0005691679,2929.2283135375615
-0.00035680638,2929.6420463428103
-0.00014238675,2930.0558960382405
5.7060563e-05,2930.4698626733957
0.00022742532,2930.8839462978485
0.0003601838,2931.2981469611977
0.00045148708,2931.712464713072
0.00049888744,2932.1268996031267
0.0004981909,2932.5414516810456
0.000441802,2932.9561209965414
0.0003228455,2933.3709075993534
0.00014303006,2933.7858115392505
-7.822242e-05,2934.2008328660295
-0.0003037329,2934.615971629514
-0.0004817336,2935.0312278795577
-0.0005622519,2935.4466016660417
-0.000520191,2935.8620930388747
-0.00036736735,2936.2777020479944
-0.0001584512,2936.6934287433673
2.9125797e-05,2937.109273174987
0.00011270349,2937.525235392876
3.82715e-05,2937.9413154470853
-0.00019783142,2938.3575133876943
-0.0005478239,2938.77382926481
-0.00092636683,2939.1902631285684
-0.0012484835,2939.6068150291344
-0.0014502055,2940.0234850167008
-0.0015126816,2940.4402731414884
-0.0014602115,2940.8571794537474
-0.0013446162,2941.2742040037556
-0.0012183841,2941.69134684182
-0.0011129698,2942.1086080182768
-0.0010342064,2942.5259875834886
-0.0009661403,2942.9434855878485
-0.0008898302,2943.3611020817775
-0.0007980948,2943.7788371157258
-0.0007062739,2944.1966907401707
-0.0006456336,2944.61466300562
-0.0006514896,2945.0327539626096
-0.0007438844,2945.450963661703
-0.0009185968,2945.8692921534944
-0.0011467779,2946.287739488605
-0.0013860029,2946.7063057176856
-0.0015927448,2947.124990891416
-0.0017340165,2947.5437950605037
-0.0017963528,2947.9627182756867
-0.0017843086,2948.38176058773
-0.0017140497,2948.800922047429
-0.0016030447,2949.2202027056073
-0.0014661886,2949.639602613117
-0.0013148207,2950.0591218208406
-0.0011582449,2950.4787603796876
-0.001007596,2950.898518340598
-0.0008761736,2951.3183957545402
-0.00077408296,2951.738392672511
-0.0007046529,2952.158509145538
-0.0006604554,2952.578745224676
-0.00062392943,2952.99910096101
-0.00056999514,2953.419576405653
-0.00047521337,2953.8401716097487
-0.00032681058,2954.2608866244686
-0.00012728233,2954.6817215010137
0.00010345679,2955.1026762906145
0.00033375487,2955.523751044531
0.00052572455,2955.9449458140507
0.00064702623,2956.3662606504927
0.0006801446,2956.7876956052037
0.00062559027,2957.20925072956
0.00050419505,2957.630926074968
0.00035166135,2958.0527216928626
0.00021194389,2958.4746376347084
0.000119796074,2958.8966739519988
9.029965e-05,2959.318830696257
0.00010985323,2959.7411079190365
0.00013938414,2960.1635056719183
0.00012576189,2960.5860240065144
2.0212234e-05,2961.008662974466
-0.00019812949,2961.4314226274437
-0.0005131087,2961.854303017147
-0.000870486,2962.2773041953055
-0.001200211,2962.7004262136784
-0.0014336933,2963.1236691240542
-0.0015286293,2963.5470329782515
-0.0014827654,2963.970517828118
-0.001328926,2964.3941237255312
-0.0011207033,2964.8178507223984
-0.00090712344,2965.2416988706564
-0.00072013424,2965.6656682222715
-0.0005666861,2966.0897588292405
-0.0004355604,2966.5139707435887
-0.0003112821,2966.938304017373
-0.00018763066,2967.3627587026776
-7.2590614e-05,2967.787334851619
1.6832419e-05,2968.2120325163423
6.6637665e-05,2968.6368517490223
7.780569e-05,2969.061792601864
7.048182e-05,2969.4868551271024
7.780569e-05,2969.912039377002
0.00012990486,2970.337345403858
0.00024201217,2970.7627732599944
0.0004032959,2971.1883229977666
0.0005814939,2971.6139946695585
0.0007325816,2972.0397883277856
0.00081961445,2972.4657040248917
0.00082256895,2972.8917418133524
0.0007418417,2973.317901745672
0.0005930733,2973.7441838743857
0.00040044377,2974.1705882520587
0.00019052938,2974.5971149312863
-1.2623886e-05,2975.0237639646944
-0.000184683,2975.4505354049375
-0.0003024416,2975.877429304702
-0.00035025118,2976.304445716705
-0.00032681058,2976.7315846936913
-0.00025449425,2977.1588462884383
-0.00017822455,2977.586230553753
-0.00016123343,2978.013737542473
-0.00026386557,2978.441367307465
-0.00051731174,2978.8691199016275
-0.0009078178,2979.2969953778893
-0.0013694883,2979.7249937892084
-0.0018066477,2980.1531151885747
-0.0021141323,2980.5813596290077
-0.0022186115,2981.0097271635577
-0.002103251,2981.438217845305
-0.0018094195,2981.8668317273614
-0.0014203842,2982.2955688628685
-0.0010272978,2982.724429304998
-0.0007086887,2983.1534131069534
-0.0005060925,2983.5825203219683
-0.00042437218,2984.0117510033065
-0.00044284252,2984.4411052042633
-0.0005299868,2984.8705829781634
-0.0006562868,2985.3001843783636
-0.000794589,2985.729909458251
-0.00092031615,2986.1597582712425
-0.0010062077,2986.589730870787
-0.0010210832,2987.019827310364
-0.00093932747,2987.450047643483
-0.00075102906,2987.880391923685
-0.00047041418,2988.3108602045418
-0.00013417214,2988.7414525396557
0.00020680563,2989.172168982661
0.00050499116,2989.603009587221
0.0007356683,2990.033974407032
0.00089969207,2990.46506349582
0.0010204673,2990.896276907342
0.0011258617,2991.3276146953863
0.0012327437,2991.759076913773
0.0013362288,2992.1906636163512
0.0014132437,2992.6223748570037
0.0014335883,2993.054210689643
0.0013785404,2993.4861711682115
0.0012522159,2993.9182563466857
0.0010824121,2994.35046627907
0.0009093874,2994.7828010194035
0.00076759845,2995.215260621753
0.000676295,2995.6478451402186
0.00063255854,2996.0805546289316
0.00061918626,2996.513389142054
0.000616034,2996.9463487337794
0.0006114219,2997.379433458332
0.0006059471,2997.812643369969
0.000604819,2998.245978522977
0.0006069757,2998.6794389716756
0.00059675623,2999.1130247704145
0.0005430418,2999.5467359735762
0.0004124495,2999.980572635574
0.00018559027,3000.414534810852
-0.00012966727,3000.848622553887
