Spectra,Wavelength
0.00052449707,2792.0131519088277
0.00048498856,2792.3890287403196
0.0002394926,2792.7650067908303
-0.000160571,2793.1410861012505
-0.0006172459,2793.5172667124934
-0.0010086539,2793.8935486654937
-0.0012359947,2794.2699320012093
-0.0012504659,2794.646416760619
-0.0010712267,2795.0230029847244
-0.0007744468,2795.399690714549
-0.0004701494,2795.7764799911374
-0.00026836904,2796.153370855559
-0.00023949306,2796.5303633489025
-0.00040202797,2796.9074575122804
-0.00071421306,2797.2846533868264
-0.0010946271,2797.6619510136975
-0.0014411239,2798.039350434072
-0.0016665551,2798.4168516891505
-0.0017249078,2798.7944548201563
-0.0016140376,2799.1721598683353
-0.0013684974,2799.549966874954
-0.0010376772,2799.9278758813025
-0.000670248,2800.305886928694
-0.00029581934,2800.6840000584616
8.3969775e-05,2801.062215311963
0.0004913243,2801.4405327305767
0.00096437585,2801.818952355705
0.0015383848,2802.197474228771
0.0022202453,2802.5760983912214
0.0029573522,2802.954824884525
0.003624272,2803.3336537501723
0.004044862,2803.7125850296775
0.004097807,2804.0916187645757
0.0038047328,2804.4707549964264
0.0033230365,2804.84999376681
0.002832769,2805.2293351173294
0.002450836,2805.6087790896113
0.0022116532,2805.988325725304
0.0020849528,2806.367975066078
0.00201168,2806.7477271536277
0.0019314304,2807.1275820296682
0.0018082057,2807.507539735939
0.0016391489,2807.887600314201
0.0014571919,2808.2677638062382
0.001313662,2808.648030253857
0.0012601246,2809.028399698887
0.0013217048,2809.408872183179
0.0014838555,2809.789447748609
0.0016950946,2810.1701264370736
0.0018841397,2810.5509082904923
0.00199031,2810.931793350808
0.0019752646,2811.3127816599863
0.0018382849,2811.6938732600156
0.0016107796,2812.075068192906
0.0013499223,2812.456366500692
0.0011220414,2812.83776822543
0.0009846995,2813.2192734091986
0.0009815446,2813.6008820941006
0.001128619,2813.9825943222613
0.0014121135,2814.3644101358277
0.0017843501,2814.7463295769708
0.002172457,2815.1283526878847
0.0024993883,2815.510479510786
0.0027022532,2815.892710087913
0.0027595365,2816.27504446153
0.0026896838,2816.6574826739206
0.002539947,2817.040024767394
0.0023620764,2817.4226707842813
0.0021957345,2817.805420766937
0.0020594841,2818.1882747577383
0.0019454756,2818.571232799086
0.0018232783,2818.9542949334027
0.0016511556,2819.3374612031357
0.0014006784,2819.7207316507543
0.0010785921,2820.104106318751
0.0007416094,2820.4875852496416
0.00047875245,2820.8711684859654
0.00038160666,2821.2548560702844
0.0005024037,2821.6386480451833
0.0008295403,2822.022544453271
0.0012954832,2822.406545337179
0.00180225,2822.790650739562
0.002263043,2823.174860703098
0.002616409,2823.5591752704886
0.0028402063,2823.9435944844577
0.0029466772,2824.3281183877534
0.0029689285,2824.7127470231467
0.0029457095,2825.0974804334323
0.0029059134,2825.4823186614276
0.0028645534,2825.8672617499737
0.0028218967,2826.2523097419353
0.0027709408,2826.6374626801994
0.0027050872,2827.0227206076775
0.0026251427,2827.408083567304
0.002537614,2827.793551602037
0.0024475704,2828.179124754858
0.0023497168,2828.5648030687717
0.0022242418,2828.9505865868064
0.0020403753,2829.3364753520136
0.0017713084,2829.7224694074685
0.001405565,2830.1085687962704
0.0009570702,2830.494773561541
0.00046511955,2830.8810837464266
-1.0834696e-05,2831.267499394096
-0.00040113417,2831.6540205477427
-0.0006512249,2832.040647250583
-0.0007330349,2832.4273795458566
-0.00065618753,2832.814217476828
-0.00046379448,2833.2011610867844
-0.00022220628,2833.588210419037
-5.5002156e-06,2833.9753655169197
0.00012784994,2834.362626423792
0.0001415054,2834.7499931830353
3.1246524e-05,2835.137465838056
-0.00018147034,2835.525044432283
-0.00045472535,2835.91272900917
-0.0007386582,2836.300519612194
-0.0009851496,2836.688416284856
-0.0011450264,2837.076419070681
-0.0011775763,2837.4645280132167
-0.0010589971,2837.852743156036
-0.0007893303,2838.241064542735
-0.00040259073,2838.629492216933
4.3474036e-05,2839.0180262222752
0.00048080902,2839.4066666024287
0.000858423,2839.795413401085
0.0011554286,2840.184266661961
0.001380701,2840.5732264287944
0.0015621603,2840.96229274535
0.0017310875,2841.3514656554157
0.0019085997,2841.740745202802
0.002095274,2842.130131431345
0.0022712366,2842.5196243849045
0.002402489,2842.9092241073636
0.0024577335,2843.2989306426302
0.0024198813,2843.6887440346363
0.0022922878,2844.0786643273377
0.00209574,2844.4686915647144
0.0018594147,2844.8588257907704
0.0016107464,2845.249067049534
0.0013651452,2845.639415385058
0.0011292833,2846.0298708414184
0.00090258074,2846.420433462716
0.0006869478,2846.811103293076
0.00048959936,2847.201880376648
0.00032549823,2847.592764757605
0.00020896038,2847.983756480145
0.0001479024,2848.37485558849
0.0001339153,2848.766062126886
0.00014326208,2849.1573761396044
0.00013945042,2849.548797670939
8.933856e-05,2849.94032676521
-2.2895018e-05,2850.331963466761
-0.00019137317,2850.723707819959
-0.00039302374,2851.115559869198
-0.000602522,2851.507519658894
-0.00080034375,2851.899587233488
-0.0009811495,2852.2917626374465
-0.0011483311,2852.684045915259
-0.0013060005,2853.0764371114406
-0.0014484552,2853.46893627053
-0.0015545144,2853.8615434370913
-0.0015861753,2854.2542586557124
-0.0015041627,2854.647081971006
-0.0012870714,2855.04001342761
-0.0009483204,2855.433053070186
-0.0005382601,2855.8262009434197
-0.00012996538,2856.2194570920233
0.00020246304,2856.6128215607314
0.00040979628,2857.0062943943058
0.0004719857,2857.3998756375304
0.00039828807,2857.793565335215
0.00021668439,2858.187363532195
-3.2238222e-05,2858.5812702733283
-0.00030353424,2858.9752856034993
-0.00055500487,2859.369409567617
-0.0007464644,2859.763642210614
-0.00084336963,2860.157983577449
-0.00082389114,2860.552433713105
-0.0006811983,2860.9469926625893
-0.00043072764,2861.341660470935
-0.000107506654,2861.7364371831995
0.00023428771,2862.131322844465
0.00053325517,2862.526317499839
0.0007372282,2862.921421194453
0.00080743147,2863.3166339734653
0.0007324488,2863.7119558820564
0.00052648754,2864.107386965434
0.00022769053,2864.50292726883
-0.000112740505,2864.8985768375014
-0.0004419157,2865.2943357167296
-0.000708391,2865.6902039518227
-0.0008710812,2866.0861815881112
-0.0008995846,2866.482268670953
-0.00077143696,2866.8784652457302
-0.00047531267,2867.27477135785
-1.3518477e-05,2867.6711870527447
0.0005905849,2868.0677123758715
0.0012913623,2868.4643473727133
0.0020203018,2868.8610920887777
0.0026900172,2869.2579465695976
0.0032153719,2869.6549108607314
0.0035189043,2870.051985007762
0.0035452608,2870.4491690562986
0.0032765288,2870.8464630519748
0.002738863,2871.2438670404495
0.0020096162,2871.641381067407
0.001198952,2872.0390051785575
0.00043540067,2872.436739419636
-0.00017481313,2872.834583836402
-0.00057952513,2873.2325384746423
-0.00078684976,2873.6306033801675
-0.0008529267,2874.028778598814
-0.00084677583,2874.4270641764438
-0.0008274628,2874.825460158944
-0.00082018715,2875.223966592228
-0.0008139366,2875.622583522233
-0.0007716354,2876.0213109949236
-0.00065152266,2876.4201490562887
-0.0004290726,2876.8190977523427
-0.00011144861,2877.218157129126
0.00025785936,2877.617327232705
0.0006147068,2878.01660810917
0.0008920555,2878.415999804639
0.001050957,2878.8155023652535
0.0010927758,2879.215115837182
0.0010576996,2879.614840266619
0.0010042933,2880.014675699783
0.0009882861,2880.4146221829196
0.0010464399,2880.8146797623
0.0011864593,2881.2148484842196
0.001394961,2881.6151283950016
0.0016495591,2882.015519540994
0.0019341595,2882.41602196857
0.0022446578,2882.81663572413
0.0025829426,2883.2173608540984
0.0029455428,2883.618197404927
0.0033063758,2884.019145423092
0.0036119767,2884.4202049550972
0.0037940703,2884.821376047471
0.0037882545,2885.222658746768
0.0035636008,2885.6240530995688
0.003140306,2886.025559152479
0.0025910423,2886.427176952133
0.002023564,2886.828906545187
0.001542508,2887.2307479783262
0.001231182,2887.632701298261
0.0011184205,2888.0347665517274
0.001173369,2888.4369437854884
0.0013135623,2888.839233046332
0.0014363476,2889.2416343810723
0.0014574246,2889.644147836551
0.0013289833,2890.0467734596336
0.0010550424,2890.4495112972136
0.0006786844,2890.8523613962097
0.00026820344,2891.255323803567
-0.00010773853,2891.658398566257
-0.0003958707,2892.061585731277
-0.0005610937,2892.4648853456506
-0.00059276086,2892.868297456428
-0.0004984805,2893.2718221106857
-0.00030326936,2893.675459355525
-4.2144453e-05,2894.079209238076
0.00024121652,2894.483071805493
0.000500911,2894.8870471049577
0.00070151687,2895.2911351836774
0.00082731614,2895.695336088886
0.0008907606,2896.099649867845
0.0009317007,2896.5040765678405
0.0010103709,2896.9086162361864
0.0011888847,2897.313268920221
0.0015057662,2897.718034667312
0.0019625833,2898.122913524852
0.0025140848,2898.527905540259
0.00308374,2898.9330107609794
0.0035730884,2899.3382292344854
0.0038912469,2899.7435610082753
0.003982092,2900.149006129875
0.003837324,2900.554564646836
0.0035062113,2900.9602366067365
0.0030755643,2901.366022057182
0.0026454441,2901.771921045804
0.0022852595,2902.1779336202612
0.0020135776,2902.5840598282384
0.001803714,2902.9902997174477
0.0016076535,2903.396653335627
0.0013873822,2903.8031207305417
0.0011329376,2904.2097019499843
0.00087263266,2904.616397041773
0.00065940386,2905.0232060537533
0.0005531936,2905.430129033798
0.00058716745,2905.8371660298058
0.0007514671,2906.2443170897027
0.0009905775,2906.651582261442
0.0012254668,2907.058961593003
0.0013771444,2907.4664551323926
0.0013920359,2907.874062927644
0.0012589616,2908.2817850268184
0.0010068838,2908.6896214780027
0.0006917598,2909.097572329312
0.00036970124,2909.5056376288862
8.032434e-05,2909.9138174248956
-0.00016444623,2910.322111765535
-0.00037673625,2910.730520699027
-0.000576911,2911.13904427362
-0.0007739838,2911.547682537593
-0.0009526845,2911.956435539248
-0.0010710283,2912.365303326917
-0.0010719207,2912.7742859489576
-0.0009079501,2913.183383453755
-0.00055619614,2913.592595889722
-3.5882684e-05,2914.0019233052976
0.00059745304,2914.4113657489497
0.0012580311,2914.8209232691715
0.0018577509,2915.230595914485
0.0023283965,2915.6403837334387
0.0026281762,2916.0502867746086
0.0027483993,2916.4603050865976
0.0027041535,2916.870438718037
0.0025236164,2917.280687717584
0.0022378303,2917.691052133925
0.0018764193,2918.1015320157717
0.0014714212,2918.512127411865
0.0010576663,2918.9228383709724
0.00067735696,2919.333664941889
0.00037998168,2919.7446071734366
0.00021084993,2920.1556651144665
0.00020345752,2920.5668388138556
0.000367811,2920.978128320509
0.0006850893,2921.3895336833593
0.0011071592,2921.801054951367
0.0015625594,2922.2126921735194
0.0019765296,2922.6244453988324
0.0022808295,2923.036314676349
0.0024285112,2923.4483000551395
0.0024045547,2923.8604015843025
0.0022235757,2924.2726193129643
0.0019237758,2924.684953290279
0.0015529492,2925.0974035654267
0.0011620066,2925.509970187618
0.00079763884,2925.922653206089
0.0004962337,2926.335452670105
0.00028882604,2926.748368628959
0.00019570059,2927.1614011319703
0.00022420964,2927.574550228488
0.00036658402,2927.987815967888
0.00059851474,2928.4011983995742
0.0008862784,2928.814697572979
0.001191011,2929.2283135375615
0.0014823262,2929.6420463428103
0.0017451926,2930.0558960382405
0.0019808565,2930.4698626733957
0.0022026945,2930.8839462978485
0.002424346,2931.2981469611977
0.002648811,2931.712464713072
0.0028601508,2932.1268996031267
0.0030248123,2932.5414516810456
0.0031102034,2932.9561209965414
0.0030638853,2933.3709075993534
0.0028715911,2933.7858115392505
0.0025556115,2934.2008328660295
0.0021703923,2934.615971629514
0.0017922353,2935.0312278795577
0.0014987506,2935.4466016660417
0.0013416795,2935.8620930388747
0.0013389541,2936.2777020479944
0.0014680965,2936.6934287433673
0.0016781971,2937.109273174987
0.001901378,2937.525235392876
0.0020725678,2937.9413154470853
0.0021512785,2938.3575133876943
0.0021266716,2938.77382926481
0.0020238303,2939.1902631285684
0.0018920932,2939.6068150291344
0.0017978582,2940.0234850167008
0.0018023831,2940.4402731414884
0.0019419809,2940.8571794537474
0.0022219438,2941.2742040037556
0.0026098755,2941.69134684182
0.0030472346,2942.1086080182768
0.003459617,2942.5259875834886
0.0037808008,2942.9434855878485
0.0039694854,2943.3611020817775
0.004013693,2943.7788371157258
0.0039329054,2944.1966907401707
0.0037638887,2944.61466300562
0.0035450936,2945.0327539626096
0.0033004999,2945.450963661703
0.0030358564,2945.8692921534944
0.0027458319,2946.287739488605
0.002424646,2946.7063057176856
0.0020786938,2947.124990891416
0.0017321853,2947.5437950605037
0.0014217205,2947.9627182756867
0.0011834359,2948.38176058773
0.0010405942,2948.800922047429
0.0009932675,2949.2202027056073
0.0010204341,2949.639602613117
0.0010875938,2950.0591218208406
0.0011600797,2950.4787603796876
0.0012090195,2950.898518340598
0.0012142028,2951.3183957545402
0.0011634352,2951.738392672511
0.0010470377,2952.158509145538
0.000859751,2952.578745224676
0.00060485216,2952.99910096101
0.00030218816,2953.419576405653
-6.924959e-06,2953.8401716097487
-0.00026674647,2954.2608866244686
-0.00041450775,2954.6817215010137
-0.00040487485,2955.1026762906145
-0.00022783615,2955.523751044531
8.287614e-05,2955.9449458140507
0.0004569599,2956.3662606504927
0.0008100207,2956.7876956052037
0.0010633793,2957.20925072956
0.0011718074,2957.630926074968
0.0011323397,2958.0527216928626
0.0009824081,2958.4746376347084
0.00078333204,2958.8966739519988
0.00060113595,2959.318830696257
0.0004929497,2959.7411079190365
0.00049158966,2960.1635056719183
0.0006076393,2960.5860240065144
0.0008314658,2961.008662974466
0.0011410103,2961.4314226274437
0.0015042367,2961.854303017147
0.0018816106,2962.2773041953055
0.002233001,2962.7004262136784
0.0025199838,2963.1236691240542
0.0027131224,2963.5470329782515
0.0028012202,2963.970517828118
0.0027930832,2964.3941237255312
0.0027157897,2964.8178507223984
0.0026025088,2965.2416988706564
0.0024824927,2965.6656682222715
0.00236784,2966.0897588292405
0.0022505864,2966.5139707435887
0.002109391,2966.938304017373
0.0019223114,2967.3627587026776
0.0016820222,2967.787334851619
0.0014058308,2968.2120325163423
0.0011339674,2968.6368517490223
0.0009157625,2969.061792601864
0.00079793757,2969.4868551271024
0.0008037135,2969.912039377002
0.000925425,2970.337345403858
0.0011253302,2970.7627732599944
0.0013499887,2971.1883229977666
0.0015486596,2971.6139946695585
0.0016843174,2972.0397883277856
0.0017465566,2972.4657040248917
0.0017473217,2972.8917418133524
0.0017117268,2973.317901745672
0.0016642271,2973.7441838743857
0.0016192935,2974.1705882520587
0.0015744311,2974.5971149312863
0.0015137461,2975.0237639646944
0.0014122465,2975.4505354049375
0.0012469989,2975.877429304702
0.0010080129,2976.304445716705
0.0007047361,2976.7315846936913
0.00036980075,2977.1588462884383
5.083059e-05,2977.586230553753
-0.00019352594,2978.013737542473
-0.00030763997,2978.441367307465
-0.00025641487,2978.8691199016275
-3.0217192e-05,2979.2969953778893
0.00034585825,2979.7249937892084
0.0008214734,2980.1531151885747
0.0013256598,2980.5813596290077
0.0017867456,2981.0097271635577
0.0021508457,2981.438217845305
0.0023854973,2981.8668317273614
0.0024874911,2982.2955688628685
0.0024765276,2982.724429304998
0.002387563,2983.1534131069534
0.002259779,2983.5825203219683
0.0021273708,2984.0117510033065
0.0020177385,2984.4411052042633
0.0019452426,2984.8705829781634
0.0019119943,2985.3001843783636
0.0019082004,2985.729909458251
0.0019164539,2986.1597582712425
0.0019171196,2986.589730870787
0.0018943562,2987.019827310364
0.0018448067,2987.450047643483
0.001780757,2987.880391923685
0.0017287255,2988.3108602045418
0.001720409,2988.7414525396557
0.0017817883,2989.172168982661
0.0019205142,2989.603009587221
0.0021198792,2990.033974407032
0.0023398227,2990.46506349582
0.002526849,2990.896276907342
0.002634243,2991.3276146953863
0.0026327765,2991.759076913773
0.0025231831,2992.1906636163512
0.0023334934,2992.6223748570037
0.0021113222,2993.054210689643
0.0019085,2993.4861711682115
0.0017640224,2993.9182563466857
0.00170055,2994.35046627907
0.0017199765,2994.7828010194035
0.0018101687,2995.215260621753
0.0019514665,2995.6478451402186
0.0021221766,2996.0805546289316
0.0023011814,2996.513389142054
0.0024659976,2996.9463487337794
0.002591409,2997.379433458332
0.0026522782,2997.812643369969
0.0026247094,2998.245978522977
0.0024952893,2998.6794389716756
0.002265541,2999.1130247704145
0.0019538961,2999.5467359735762
0.0015915906,2999.980572635574
0.0012156648,3000.414534810852
0.0008629382,3000.848622553887
0.00056016067,3001.282835919186
0.00032347554,3001.717174961289
0.00015854219,3002.151639734767
6.27604e-05,3002.5862302942223
2.8164846e-05,3003.020946694289
4.2877564e-05,3003.4557889896323
9.404458e-05,3003.890757234951
0.00016540349,3004.325851484973
0.00023989042,3004.76107179446
0.00030208868,3005.1964182182037
0.00034075158,3005.631890811029
0.00035262303,3006.067489627792
0.000344565,3006.5032147233806
0.0003328264,3006.9390661527145
