Spectra,Wavelength
-0.0013514868,2787.135945464677
-0.0014926057,2787.5105101600197
-0.0017907101,2787.885175544795
-0.0021430815,2788.259941659609
-0.0024348423,2788.634808545089
-0.002612367,2789.0097762418854
-0.002694533,2789.38484479067
-0.0027377997,2789.7600142321353
-0.0027913009,2790.135284606997
-0.0028771851,2790.5106559559927
-0.002982271,2790.8861283198817
-0.0030670976,2791.2617017394446
-0.003078251,2791.637376255485
-0.0029717733,2792.0131519088277
-0.0027293048,2792.3890287403196
-0.0023668637,2792.7650067908303
-0.0019304659,2793.1410861012505
-0.0014826334,2793.5172667124934
-0.0010877195,2793.8935486654937
-0.0007906532,2794.2699320012093
-0.0006147644,2794.646416760619
-0.00056456827,2795.0230029847244
-0.00063359056,2795.399690714549
-0.0008117538,2795.7764799911374
-0.0010838856,2796.153370855559
-0.0014259324,2796.5303633489025
-0.0017950658,2796.9074575122804
-0.002129992,2797.2846533868264
-0.0023676874,2797.6619510136975
-0.0024562916,2798.039350434072
-0.0023773098,2798.4168516891505
-0.0021509617,2798.7944548201563
-0.0018284579,2799.1721598683353
-0.001472892,2799.549966874954
-0.0011351123,2799.9278758813025
-0.00084760255,2800.305886928694
-0.0006176099,2800.6840000584616
-0.0004359576,2801.062215311963
-0.00028823674,2801.4405327305767
-0.00016736092,2801.818952355705
-8.027636e-05,2802.197474228771
-4.7743528e-05,2802.5760983912214
-9.0579015e-05,2802.954824884525
-0.00020915795,2803.3336537501723
-0.00035630979,2803.7125850296775
-0.00044962802,2804.0916187645757
-0.00042344534,2804.4707549964264
-0.00027575332,2804.84999376681
-6.662744e-05,2805.2293351173294
0.00012741907,2805.6087790896113
0.00024526112,2805.988325725304
0.00025835668,2806.367975066078
0.00015993432,2806.7477271536277
-4.373473e-05,2807.1275820296682
-0.00034300063,2807.507539735939
-0.00072804006,2807.887600314201
-0.0011843833,2808.2677638062382
-0.0016856658,2808.648030253857
-0.0021832713,2809.028399698887
-0.002602684,2809.408872183179
-0.0028645457,2809.789447748609
-0.0028977569,2810.1701264370736
-0.0026673656,2810.5509082904923
-0.0021880516,2810.931793350808
-0.0015227522,2811.3127816599863
-0.00076922093,2811.6938732600156
-3.0117797e-05,2812.075068192906
0.0005952963,2812.456366500692
0.001036044,2812.83776822543
0.001256569,2813.2192734091986
0.001250355,2813.6008820941006
0.0010361436,2813.9825943222613
0.00064785586,2814.3644101358277
0.00013789262,2814.7463295769708
-0.00042612656,2815.1283526878847
-0.0009645203,2815.510479510786
-0.0013928728,2815.892710087913
-0.0016467504,2816.27504446153
-0.0016947093,2816.6574826739206
-0.0015382704,2817.040024767394
-0.0012045066,2817.4226707842813
-0.0007347881,2817.805420766937
-0.00018359003,2818.1882747577383
0.00038996385,2818.571232799086
0.0009165926,2818.9542949334027
0.0013171184,2819.3374612031357
0.001518002,2819.7207316507543
0.0014635086,2820.104106318751
0.0011350637,2820.4875852496416
0.00055996166,2820.8711684859654
-0.00018825993,2821.2548560702844
-0.0010061085,2821.6386480451833
-0.0017897532,2822.022544453271
-0.0024486147,2822.406545337179
-0.002922968,2822.790650739562
-0.003192366,2823.174860703098
-0.0032647538,2823.5591752704886
-0.0031724991,2823.9435944844577
-0.00296042,2824.3281183877534
-0.0026811636,2824.7127470231467
-0.002384988,2825.0974804334323
-0.0021102743,2825.4823186614276
-0.0018807845,2825.8672617499737
-0.0016991319,2826.2523097419353
-0.0015490338,2826.6374626801994
-0.0013999407,2827.0227206076775
-0.0012198379,2827.408083567304
-0.0009888192,2827.793551602037
-0.0007102104,2828.179124754858
-0.00041288574,2828.5648030687717
-0.00014182366,2828.9505865868064
5.7855887e-05,2829.3364753520136
0.00015817757,2829.7224694074685
0.00015178042,2830.1085687962704
4.6588957e-05,2830.494773561541
-0.00014384417,2830.8810837464266
-0.00041020443,2831.267499394096
-0.0007511283,2831.6540205477427
-0.0011710004,2832.040647250583
-0.0016693277,2832.4273795458566
-0.0022227322,2832.814217476828
-0.0027756297,2833.2011610867844
-0.0032328863,2833.588210419037
-0.0034749096,2833.9753655169197
-0.0034003542,2834.362626423792
-0.0029627564,2834.7499931830353
-0.0022101393,2835.137465838056
-0.0012711147,2835.525044432283
-0.00032525446,2835.91272900917
0.00046263184,2836.300519612194
0.000993666,2836.688416284856
0.0012378277,2837.076419070681
0.0012301187,2837.4645280132167
0.001037904,2837.852743156036
0.0007352036,2838.241064542735
0.00037285167,2838.629492216933
-3.0449115e-05,2839.0180262222752
-0.00047375707,2839.4066666024287
-0.0009525853,2839.795413401085
-0.0014405955,2840.184266661961
-0.001882797,2840.5732264287944
-0.002211392,2840.96229274535
-0.0023653149,2841.3514656554157
-0.0023068173,2841.740745202802
-0.0020402002,2842.130131431345
-0.0016104393,2842.5196243849045
-0.0010939,2842.9092241073636
-0.0005697966,2843.2989306426302
-9.886072e-05,2843.6887440346363
0.00029008597,2844.0786643273377
0.0006017996,2844.4686915647144
0.0008622742,2844.8588257907704
0.0011038706,2845.249067049534
0.0013502879,2845.639415385058
0.0016129413,2846.0298708414184
0.0018900965,2846.420433462716
0.0021709586,2846.811103293076
0.0024391403,2847.201880376648
0.0026727475,2847.592764757605
0.0028473767,2847.983756480145
0.002932733,2848.37485558849
0.002900076,2848.766062126886
0.0027293602,2849.1573761396044
0.002421514,2849.548797670939
0.0020058549,2849.94032676521
0.0015334303,2850.331963466761
0.0010676308,2850.723707819959
0.00066245685,2851.115559869198
0.00034798053,2851.507519658894
0.00013282154,2851.899587233488
5.765361e-06,2852.2917626374465
-5.79807e-05,2852.684045915259
-9.495178e-05,2853.0764371114406
-0.0001488126,2853.46893627053
-0.00026638224,2853.8615434370913
-0.0004902726,2854.2542586557124
-0.00083718554,2854.647081971006
-0.0012847919,2855.04001342761
-0.0017632882,2855.433053070186
-0.0021776669,2855.8262009434197
-0.0024365226,2856.2194570920233
-0.0024821872,2856.6128215607314
-0.0023112998,2857.0062943943058
-0.0019671791,2857.3998756375304
-0.0015266483,2857.793565335215
-0.0010692765,2858.187363532195
-0.0006680646,2858.5812702733283
-0.00037554445,2858.9752856034993
-0.0002165101,2859.369409567617
-0.00019928865,2859.763642210614
-0.00032045358,2860.157983577449
-0.0005745616,2860.552433713105
-0.000952949,2860.9469926625893
-0.001435807,2861.341660470935
-0.0019826153,2861.7364371831995
-0.002522049,2862.131322844465
-0.00295963,2862.526317499839
-0.0032034502,2862.921421194453
-0.0031796698,2863.3166339734653
-0.0028646113,2863.7119558820564
-0.0022905355,2864.107386965434
-0.0015466566,2864.50292726883
-0.00075278216,2864.8985768375014
-2.7334723e-05,2865.2943357167296
0.0005285112,2865.6902039518227
0.0008598838,2866.0861815881112
0.0009604574,2866.482268670953
0.0008641334,2866.8784652457302
0.00062914076,2867.27477135785
0.0003221492,2867.6711870527447
9.377034e-06,2868.0677123758715
-0.00025671293,2868.4643473727133
-0.00043708304,2868.8610920887777
-0.0005086078,2869.2579465695976
-0.00046746843,2869.6549108607314
-0.00032929375,2870.051985007762
-0.00012844168,2870.4491690562986
9.016708e-05,2870.8464630519748
0.00027917774,2871.2438670404495
0.00040157136,2871.641381067407
0.00044336088,2872.0390051785575
0.00041490377,2872.436739419636
0.00034403443,2872.834583836402
0.0002563343,2873.2325384746423
0.00016480684,2873.6306033801675
6.431793e-05,2874.028778598814
-5.788131e-05,2874.4270641764438
-0.00020932354,2874.825460158944
-0.00037819287,2875.223966592228
-0.00053415657,2875.622583522233
-0.000632201,2876.0213109949236
-0.0006292894,2876.4201490562887
-0.0005024189,2876.8190977523427
-0.00025429556,2877.218157129126
8.347267e-05,2877.617327232705
0.00046372644,2878.01660810917
0.0008352503,2878.415999804639
0.0011628371,2878.8155023652535
0.0014292999,2879.215115837182
0.0016331956,2879.614840266619
0.0017764651,2880.014675699783
0.0018572519,2880.4146221829196
0.001866669,2880.8146797623
0.0017963276,2881.2148484842196
0.0016462664,2881.6151283950016
0.0014322586,2882.015519540994
0.0011831701,2882.41602196857
0.000933527,2882.81663572413
0.00071097544,2883.2173608540984
0.0005254591,2883.618197404927
0.00036794366,2884.019145423092
0.00021618714,2884.4202049550972
5.0764316e-05,2884.821376047471
-0.0001369214,2885.222658746768
-0.00033611414,2885.6240530995688
-0.00052257377,2886.025559152479
-0.00066740287,2886.427176952133
-0.00074990443,2886.828906545187
-0.00076498726,2887.2307479783262
-0.00072426914,2887.632701298261
-0.00065205205,2888.0347665517274
-0.000573966,2888.4369437854884
-0.0005144656,2888.839233046332
-0.0004898424,2889.2416343810723
-0.00050814444,2889.644147836551
-0.00057525653,2890.0467734596336
-0.00069532415,2890.4495112972136
-0.000870486,2890.8523613962097
-0.0010973703,2891.255323803567
-0.0013627171,2891.658398566257
-0.0016411059,2892.061585731277
-0.0018972796,2892.4648853456506
-0.0020945456,2892.868297456428
-0.002203546,2893.2718221106857
-0.002208491,2893.675459355525
-0.0021124175,2894.079209238076
-0.0019341275,2894.483071805493
-0.0017039835,2894.8870471049577
-0.0014519556,2895.2911351836774
-0.0012024579,2895.695336088886
-0.000968719,2896.099649867845
-0.0007521537,2896.5040765678405
-0.00054372044,2896.9086162361864
-0.00032889645,2897.313268920221
-9.435549e-05,2897.718034667312
0.00016868502,2898.122913524852
0.00045948077,2898.527905540259
0.0007651754,2898.9330107609794
0.0010603899,2899.3382292344854
0.0013080122,2899.7435610082753
0.0014687283,2900.149006129875
0.0015070961,2900.554564646836
0.0014084901,2900.9602366067365
0.0011878215,2901.366022057182
0.0008933172,2901.771921045804
0.0005891914,2902.1779336202612
0.0003311021,2902.5840598282384
0.00015360344,2902.9902997174477
5.9413396e-05,2903.396653335627
2.478497e-05,2903.8031207305417
7.819704e-06,2904.2097019499843
-3.5418845e-05,2904.616397041773
-0.00014033311,2905.0232060537533
-0.00032323477,2905.430129033798
-0.0005741976,2905.8371660298058
-0.0008610947,2906.2443170897027
-0.0011355418,2906.651582261442
-0.0013502316,2907.058961593003
-0.0014672783,2907.4664551323926
-0.0014662876,2907.874062927644
-0.0013493067,2908.2817850268184
-0.0011395075,2908.6896214780027
-0.0008779262,2909.097572329312
-0.0006099998,2909.5056376288862
-0.000381702,2909.9138174248956
-0.00022975692,2910.322111765535
-0.00017504499,2910.730520699027
-0.00022488876,2911.13904427362
-0.00037259806,2911.547682537593
-0.0006012646,2911.956435539248
-0.0008826878,2912.365303326917
-0.0011772459,2912.7742859489576
-0.0014384158,2913.183383453755
-0.0016128492,2913.592595889722
-0.0016547383,2914.0019233052976
-0.0015419353,2914.4113657489497
-0.0012889213,2914.8209232691715
-0.00095410616,2915.230595914485
-0.00062608003,2915.6403837334387
-0.0004110651,2916.0502867746086
-0.00039457963,2916.4603050865976
-0.0006151284,2916.870438718037
-0.0010505684,2917.280687717584
-0.0016228515,2917.691052133925
-0.0022212816,2918.1015320157717
-0.002729173,2918.512127411865
-0.0030661107,2918.9228383709724
-0.0032004572,2919.333664941889
-0.0031519406,2919.7446071734366
-0.002972629,2920.1556651144665
-0.0027248268,2920.5668388138556
-0.0024632104,2920.978128320509
-0.0022205235,2921.3895336833593
-0.0020132556,2921.801054951367
-0.0018523125,2922.2126921735194
-0.0017511111,2922.6244453988324
-0.0017309142,2923.036314676349
-0.0018105743,2923.4483000551395
-0.0019935986,2923.8604015843025
-0.0022558935,2924.2726193129643
-0.002546129,2924.684953290279
-0.0028057531,2925.0974035654267
-0.0029846402,2925.509970187618
-0.0030632482,2925.922653206089
-0.0030564377,2926.335452670105
-0.003004417,2926.748368628959
-0.0029522255,2927.1614011319703
-0.0029278388,2927.574550228488
-0.0029282668,2927.987815967888
-0.0029175046,2928.4011983995742
-0.0028427546,2928.814697572979
-0.00265225,2929.2283135375615
-0.0023218463,2929.6420463428103
-0.0018670602,2930.0558960382405
-0.0013442528,2930.4698626733957
-0.000831762,2930.8839462978485
-0.00040927753,2931.2981469611977
-0.00014198928,2931.712464713072
-6.129365e-05,2932.1268996031267
-0.00016481057,2932.5414516810456
-0.00041910898,2932.9561209965414
-0.0007686917,2933.3709075993534
-0.0011423826,2933.7858115392505
-0.0014557533,2934.2008328660295
-0.00162777,2934.615971629514
-0.0015872316,2935.0312278795577
-0.0012888553,2935.4466016660417
-0.0007299256,2935.8620930388747
4.1585212e-05,2936.2777020479944
0.00092446205,2936.6934287433673
0.0017913037,2937.109273174987
0.0024998547,2937.525235392876
0.002932733,2937.9413154470853
0.0030312187,2938.3575133876943
0.0028016537,2938.77382926481
0.0023177702,2939.1902631285684
0.0016896395,2939.6068150291344
0.0010441481,2940.0234850167008
0.00048488905,2940.4402731414884
6.988531e-05,2940.8571794537474
-0.00018806123,2941.2742040037556
-0.0003167784,2941.69134684182
-0.0003612096,2942.1086080182768
-0.00036716872,2942.5259875834886
-0.0003617724,2942.9434855878485
-0.00034641073,2943.3611020817775
-0.00030297134,2943.7788371157258
-0.00020518377,2944.1966907401707
-3.5186924e-05,2944.61466300562
0.0002051813,2945.0327539626096
0.0004903623,2945.450963661703
0.0007777555,2945.8692921534944
0.0010162161,2946.287739488605
0.0011640332,2946.7063057176856
0.0011991846,2947.124990891416
0.0011268583,2947.5437950605037
0.00097573304,2947.9627182756867
0.00079007045,2948.38176058773
0.00061261636,2948.800922047429
0.0004670434,2949.2202027056073
0.0003566687,2949.639602613117
0.00026697674,2950.0591218208406
0.00017866235,2950.4787603796876
8.032434e-05,2950.898518340598
-2.4385969e-05,2951.3183957545402
-0.00011817304,2951.738392672511
-0.00017752903,2952.158509145538
-0.00018580907,2952.578745224676
-0.0001441754,2952.99910096101
-7.418078e-05,2953.419576405653
-1.18618245e-05,2953.8401716097487
7.654031e-06,2954.2608866244686
-3.8201866e-05,2954.6817215010137
-0.00014622902,2955.1026762906145
-0.0002916804,2955.523751044531
-0.0004352956,2955.9449458140507
-0.0005432571,2956.3662606504927
-0.0006013308,2956.7876956052037
-0.00061870174,2957.20925072956
-0.00062320154,2957.630926074968
-0.00064712245,2958.0527216928626
-0.00071305525,2958.4746376347084
-0.00081889733,2958.8966739519988
-0.0009375752,2959.318830696257
-0.0010200916,2959.7411079190365
-0.0010149347,2960.1635056719183
-0.00088311767,2960.5860240065144
-0.000611191,2961.008662974466
-0.00021770233,2961.4314226274437
0.00025013462,2961.854303017147
0.00072697253,2962.2773041953055
0.0011488505,2962.7004262136784
0.0014617133,2963.1236691240542
0.0016318652,2963.5470329782515
0.0016501911,2963.970517828118
0.0015268467,2964.3941237255312
0.0012865104,2964.8178507223984
0.0009585646,2965.2416988706564
0.0005734316,2965.6656682222715
0.00015870792,2966.0897588292405
-0.00026267348,2966.5139707435887
-0.0006677668,2966.938304017373
-0.0010335783,2967.3627587026776
-0.001337184,2967.787334851619
-0.0015558681,2968.2120325163423
-0.0016719683,2968.6368517490223
-0.0016761931,2969.061792601864
-0.0015684468,2969.4868551271024
-0.0013576305,2969.912039377002
-0.0010583691,2970.337345403858
-0.0006893034,2970.7627732599944
-0.00027131615,2971.1883229977666
0.00017329246,2971.6139946695585
0.0006148395,2972.0397883277856
0.0010188731,2972.4657040248917
0.0013479613,2972.8917418133524
0.0015648871,2973.317901745672
0.0016452022,2973.7441838743857
0.0015841414,2974.1705882520587
0.0014030718,2974.5971149312863
0.0011442328,2975.0237639646944
0.00086393417,2975.4505354049375
0.00061772624,2975.877429304702
0.0004419015,2976.304445716705
0.00035109764,2976.7315846936913
0.00033687186,2977.1588462884383
0.00037901994,2977.586230553753
0.0004552683,2978.013737542473
0.00054984284,2978.441367307465
0.0006548244,2978.8691199016275
0.00076315063,2979.2969953778893
0.0008612118,2979.7249937892084
0.00092525897,2980.1531151885747
0.00092256936,2980.5813596290077
0.00082542386,2981.0097271635577
0.00062479393,2981.438217845305
0.00034194533,2981.8668317273614
2.6806265e-05,2982.2955688628685
-0.00025764012,2982.724429304998
-0.00044939632,2983.1534131069534
-0.00051291013,2983.5825203219683
-0.0004489991,2984.0117510033065
-0.00029154794,2984.4411052042633
-9.10428e-05,2984.8705829781634
0.00010766584,2985.3001843783636
0.0002803713,2985.729909458251
0.00043165276,2986.1597582712425
0.00058388273,2986.589730870787
0.00075926713,2987.019827310364
0.0009596272,2987.450047643483
0.0011555947,2987.880391923685
0.0012902989,2988.3108602045418
0.0013040574,2988.7414525396557
0.001153402,2989.172168982661
0.0008355823,2989.603009587221
0.00039318076,2990.033974407032
-9.4421746e-05,2990.46506349582
-0.0005313105,2990.896276907342
-0.0008396989,2991.3276146953863
-0.00097275234,2991.759076913773
-0.0009288796,2992.1906636163512
-0.00074570364,2992.6223748570037
-0.0004894783,2993.054210689643
-0.0002356516,2993.4861711682115
-4.6583962e-05,2993.9182563466857
3.287021e-05,2994.35046627907
-1.3816674e-05,2994.7828010194035
-0.00017660165,2995.215260621753
-0.0004213599,2995.6478451402186
-0.0006981691,2996.0805546289316
-0.000952949,2996.513389142054
-0.0011337573,2996.9463487337794
-0.0012070838,2997.379433458332
-0.0011651184,2997.812643369969
-0.0010279588,2998.245978522977
-0.00083695404,2998.6794389716756
-0.00063911587,2999.1130247704145
-0.00047557746,2999.5467359735762
-0.00036587758,2999.980572635574
-0.00030608376,3000.414534810852
