Spectra,Wavelength
0.0016531512,2806.367975066078
0.0019292672,2806.7477271536277
0.0022029944,2807.1275820296682
0.002459133,2807.507539735939
0.002670914,2807.887600314201
0.0028067892,2808.2677638062382
0.002842274,2808.648030253857
0.0027704407,2809.028399698887
0.002608942,2809.408872183179
0.0023946594,2809.789447748609
0.0021763865,2810.1701264370736
0.001997766,2810.5509082904923
0.0018816439,2810.931793350808
0.0018311642,2811.3127816599863
0.0018288017,2811.6938732600156
0.0018482341,2812.075068192906
0.0018619105,2812.456366500692
0.0018504969,2812.83776822543
0.0018063092,2813.2192734091986
0.0017315198,2813.6008820941006
0.0016335946,2813.9825943222613
0.0015196312,2814.3644101358277
0.0013942297,2814.7463295769708
0.0012606231,2815.1283526878847
0.0011245329,2815.510479510786
0.0010015368,2815.892710087913
0.0009149324,2816.27504446153
0.00088986417,2816.6574826739206
0.0009456139,2817.040024767394
0.0010848701,2817.4226707842813
0.0012894016,2817.805420766937
0.0015139788,2818.1882747577383
0.0016946956,2818.571232799086
0.0017564371,2818.9542949334027
0.001634027,2819.3374612031357
0.0013052205,2819.7207316507543
0.0008109502,2820.104106318751
0.00026011383,2820.4875852496416
-0.00021266846,2820.8711684859654
-0.0004862348,2821.2548560702844
-0.0005023527,2821.6386480451833
-0.000280356,2822.022544453271
9.7855846e-05,2822.406545337179
0.0005234687,2822.790650739562
0.00090281316,2823.174860703098
0.0011696479,2823.5591752704886
0.0012992385,2823.9435944844577
0.0013035256,2824.3281183877534
0.0012216124,2824.7127470231467
0.0011098167,2825.0974804334323
0.001026678,2825.4823186614276
0.0010303314,2825.8672617499737
0.0011648638,2826.2523097419353
0.0014526374,2826.6374626801994
0.0018890316,2827.0227206076775
0.0024356416,2827.408083567304
0.003024779,2827.793551602037
0.0035658723,2828.179124754858
0.003977444,2828.5648030687717
0.004213085,2828.9505865868064
0.0042741145,2829.3364753520136
0.0042045866,2829.7224694074685
0.0040687416,2830.1085687962704
0.003930799,2830.494773561541
0.0038309728,2830.8810837464266
0.0037820041,2831.267499394096
0.0037703393,2831.6540205477427
0.0037698713,2832.040647250583
0.003755199,2832.4273795458566
0.003715529,2832.814217476828
0.003657017,2833.2011610867844
0.0035967084,2833.588210419037
0.0035478664,2833.9753655169197
0.003508015,2834.362626423792
0.0034583146,2834.7499931830353
0.0033726213,2835.137465838056
0.0032391392,2835.525044432283
0.0030704588,2835.91272900917
0.0029049795,2836.300519612194
0.0027870806,2836.688416284856
0.002750767,2837.076419070681
0.0027963512,2837.4645280132167
0.0028875344,2837.852743156036
0.002957419,2838.241064542735
0.002940639,2838.629492216933
0.0028053888,2839.0180262222752
0.0025685104,2839.4066666024287
0.0022892565,2839.795413401085
0.002038744,2840.184266661961
0.0018756872,2840.5732264287944
0.0018211821,2840.96229274535
0.0018590487,2841.3514656554157
0.0019443106,2841.740745202802
0.00202656,2842.130131431345
0.0020677738,2842.5196243849045
0.0020562548,2842.9092241073636
0.0020082514,2843.2989306426302
0.0019580566,2843.6887440346363
0.0019441776,2844.0786643273377
0.001993239,2844.4686915647144
0.0021184473,2844.8588257907704
0.0023218675,2845.249067049534
0.0025993423,2845.639415385058
0.0029441416,2846.0298708414184
0.0033440718,2846.420433462716
0.0037779931,2846.811103293076
0.0042083003,2847.201880376648
0.004579895,2847.592764757605
0.004833654,2847.983756480145
0.004913872,2848.37485558849
0.004790837,2848.766062126886
0.0044762706,2849.1573761396044
0.0040318524,2849.548797670939
0.0035560173,2849.94032676521
0.003151153,2850.331963466761
0.0029019108,2850.723707819959
0.0028467765,2851.115559869198
0.002979404,2851.507519658894
0.0032610719,2851.899587233488
0.0036355988,2852.2917626374465
0.0040434906,2852.684045915259
0.0044210698,2853.0764371114406
0.0047116466,2853.46893627053
0.004869774,2853.8615434370913
0.0048685675,2854.2542586557124
0.00470823,2854.647081971006
0.0044171535,2855.04001342761
0.0040430557,2855.433053070186
0.0036332265,2855.8262009434197
0.003223283,2856.2194570920233
0.0028332358,2856.6128215607314
0.0024710626,2857.0062943943058
0.00214665,2857.3998756375304
0.0018770848,2857.793565335215
0.0016852488,2858.187363532195
0.0015942178,2858.5812702733283
0.0016139722,2858.9752856034993
0.001731786,2859.369409567617
0.0019107963,2859.763642210614
0.0021005012,2860.157983577449
0.0022607115,2860.552433713105
0.0023785343,2860.9469926625893
0.0024781937,2861.341660470935
0.0026059088,2861.7364371831995
0.0028091571,2862.131322844465
0.0031056313,2862.526317499839
0.0034704718,2862.921421194453
0.0038401654,2863.3166339734653
0.0041373447,2863.7119558820564
0.0043051015,2864.107386965434
0.0043247454,2864.50292726883
0.0042275386,2864.8985768375014
0.0040772036,2865.2943357167296
0.0039477847,2865.6902039518227
0.0038879705,2866.0861815881112
0.0039036504,2866.482268670953
0.003957682,2866.8784652457302
0.0039913547,2867.27477135785
0.003953335,2867.6711870527447
0.0038209446,2868.0677123758715
0.0036090033,2868.4643473727133
0.0033548903,2868.8610920887777
0.003101293,2869.2579465695976
0.0028773278,2869.6549108607314
0.002698719,2870.051985007762
0.0025788096,2870.4491690562986
0.0025397802,2870.8464630519748
0.0026206092,2871.2438670404495
0.0028665545,2871.641381067407
0.0033031707,2872.0390051785575
0.0039086654,2872.436739419636
0.0045985132,2872.834583836402
0.005250755,2873.2325384746423
0.005734428,2873.6306033801675
0.005962055,2874.028778598814
0.0059184213,2874.4270641764438
0.0056565087,2874.825460158944
0.0052733934,2875.223966592228
0.0048660543,2875.622583522233
0.0045075393,2876.0213109949236
0.0042233896,2876.4201490562887
0.0039991126,2876.8190977523427
0.0038015908,2877.218157129126
0.003608168,2877.617327232705
0.0034249502,2878.01660810917
0.003286945,2878.415999804639
0.0032362684,2878.8155023652535
0.0032950244,2879.215115837182
0.0034475937,2879.614840266619
0.0036417134,2880.014675699783
0.003809145,2880.4146221829196
0.003889475,2880.8146797623
0.0038585514,2881.2148484842196
0.0037324727,2881.6151283950016
0.0035573202,2882.015519540994
0.0033818712,2882.41602196857
0.0032362684,2882.81663572413
0.0031193807,2883.2173608540984
0.0030064282,2883.618197404927
0.0028691895,2884.019145423092
0.0026997526,2884.4202049550972
0.0025218166,2884.821376047471
0.0023864969,2885.222658746768
0.002349317,2885.6240530995688
0.002440473,2886.025559152479
0.002651278,2886.427176952133
0.002932733,2886.828906545187
0.003218109,2887.2307479783262
0.003443853,2887.632701298261
0.0035801376,2888.0347665517274
0.0036419474,2888.4369437854884
0.003683816,2888.839233046332
0.0037742832,2889.2416343810723
0.003961561,2889.644147836551
0.0042534694,2890.0467734596336
0.004609531,2890.4495112972136
0.0049567684,2890.8523613962097
0.005209205,2891.255323803567
0.00530036,2891.658398566257
0.005202096,2892.061585731277
0.004930896,2892.4648853456506
0.00454246,2892.868297456428
0.004113461,2893.2718221106857
0.0037262233,2893.675459355525
0.0034419494,2894.079209238076
0.0032918192,2894.483071805493
0.003271955,2894.8870471049577
0.0033496814,2895.2911351836774
0.0034720083,2895.695336088886
0.0035788347,2896.099649867845
0.0036200958,2896.5040765678405
0.0035600262,2896.9086162361864
0.0033838747,2897.313268920221
0.0031005256,2897.718034667312
0.0027397298,2898.122913524852
0.0023487175,2898.527905540259
0.0019823546,2898.9330107609794
0.0017041093,2899.3382292344854
0.0015746638,2899.7435610082753
0.0016409117,2900.149006129875
0.0019266047,2900.554564646836
0.002414617,2900.9602366067365
0.0030469676,2901.366022057182
0.003729699,2901.771921045804
0.004364705,2902.1779336202612
0.004880865,2902.5840598282384
0.0052441154,2902.9902997174477
0.0054600774,2903.396653335627
0.005557963,2903.8031207305417
0.005574039,2904.2097019499843
0.005534203,2904.616397041773
0.005449676,2905.0232060537533
0.0053186063,2905.430129033798
0.0051363423,2905.8371660298058
0.0049076057,2906.2443170897027
0.004652665,2906.651582261442
0.0044013546,2907.058961593003
0.004183677,2907.4664551323926
0.0040146294,2907.874062927644
0.003884594,2908.2817850268184
0.003762719,2908.6896214780027
0.0036087027,2909.097572329312
0.0033962638,2909.5056376288862
0.0031300602,2909.9138174248956
0.002855248,2910.322111765535
0.0026408103,2910.730520699027
0.0025619776,2911.13904427362
0.0026649798,2911.547682537593
0.002943708,2911.956435539248
0.003330649,2912.365303326917
0.0037100818,2912.7742859489576
0.003956746,2913.183383453755
0.003958752,2913.592595889722
0.0036604586,2914.0019233052976
0.0030747636,2914.4113657489497
0.0022835606,2914.8209232691715
0.0014116814,2915.230595914485
0.0005890587,2915.6403837334387
-6.848266e-05,2916.0502867746086
-0.0004903719,2916.4603050865976
-0.0006573786,2916.870438718037
-0.00059372047,2917.280687717584
-0.00035385988,2917.691052133925
-2.3856444e-06,2918.1015320157717
0.00039739264,2918.512127411865
0.0008004936,2918.9228383709724
0.001181077,2919.333664941889
0.0015273787,2919.7446071734366
0.0018344916,2920.1556651144665
0.002093576,2920.5668388138556
0.0022837606,2920.978128320509
0.0023742698,2921.3895336833593
0.0023288296,2921.801054951367
0.0021176483,2922.2126921735194
0.0017330501,2922.6244453988324
0.0011991513,2923.036314676349
0.0005774793,2923.4483000551395
-4.787605e-05,2923.8604015843025
-0.0005804516,2924.2726193129643
-0.00093502935,2924.684953290279
-0.0010598234,2925.0974035654267
-0.0009371454,2925.509970187618
-0.0005872019,2925.922653206089
-5.778192e-05,2926.335452670105
0.0005765835,2926.748368628959
0.0012252011,2927.1614011319703
0.0017967934,2927.574550228488
0.0022050925,2927.987815967888
0.0023952592,2928.4011983995742
0.0023597777,2928.814697572979
0.0021462839,2929.2283135375615
0.0018503637,2929.6420463428103
0.0015864028,2930.0558960382405
0.0014651709,2930.4698626733957
0.0015487261,2930.8839462978485
0.0018358226,2931.2981469611977
0.0022611113,2931.712464713072
0.0027239586,2932.1268996031267
0.003125221,2932.5414516810456
0.0033991355,2932.9561209965414
0.0035383457,2933.3709075993534
0.0035890243,2933.7858115392505
0.0036295177,2934.2008328660295
0.0037293313,2934.615971629514
0.003925416,2935.0312278795577
0.004203851,2935.4466016660417
0.0045115235,2935.8620930388747
0.0047759623,2936.2777020479944
0.0049335435,2936.6934287433673
0.004955964,2937.109273174987
0.004853355,2937.525235392876
0.004669612,2937.9413154470853
0.00445893,2938.3575133876943
0.004271304,2938.77382926481
0.0041347686,2939.1902631285684
0.0040507144,2939.6068150291344
0.003999949,2940.0234850167008
0.0039502922,2940.4402731414884
0.0038703189,2940.8571794537474
0.003733041,2941.2742040037556
0.0035254182,2941.69134684182
0.0032512904,2942.1086080182768
0.0029339672,2942.5259875834886
0.0026143757,2942.9434855878485
0.0023408888,2943.3611020817775
0.0021594702,2943.7788371157258
0.002093143,2944.1966907401707
0.0021304674,2944.61466300562
0.0022231762,2945.0327539626096
0.0023040127,2945.450963661703
0.0023096756,2945.8692921534944
0.0022048594,2946.287739488605
0.0020018271,2946.7063057176856
0.0017599303,2947.124990891416
0.0015719037,2947.5437950605037
0.0015239206,2947.9627182756867
0.0016664556,2948.38176058773
0.0019897772,2948.800922047429
0.002430177,2949.2202027056073
0.0028897026,2949.639602613117
0.0032708866,2950.0591218208406
0.003511322,2950.4787603796876
0.0035889575,2950.898518340598
0.0035224452,2951.3183957545402
0.0033518518,2951.738392672511
0.0031217837,2952.158509145538
0.002864887,2952.578745224676
0.0025964756,2952.99910096101
0.0023232999,2953.419576405653
0.0020526927,2953.8401716097487
0.0018019173,2954.2608866244686
0.0015976432,2954.6817215010137
0.0014666338,2955.1026762906145
0.0014215211,2955.523751044531
0.0014527703,2955.9449458140507
0.0015266804,2956.3662606504927
0.0016001374,2956.7876956052037
0.0016300359,2957.20925072956
0.001593453,2957.630926074968
0.0014938964,2958.0527216928626
0.0013600265,2958.4746376347084
0.0012346045,2958.8966739519988
0.0011607441,2959.318830696257
0.0011722394,2959.7411079190365
0.0012828548,2960.1635056719183
0.0014883108,2960.5860240065144
0.0017700441,2961.008662974466
0.0021017664,2961.4314226274437
0.0024538017,2961.854303017147
0.0027948506,2962.2773041953055
0.003094552,2962.7004262136784
0.0033229028,2963.1236691240542
0.003450967,2963.5470329782515
0.0034579805,2963.970517828118
0.00333519,2964.3941237255312
0.0030919157,2964.8178507223984
0.0027563355,2965.2416988706564
0.0023781012,2965.6656682222715
0.002018837,2966.0897588292405
0.0017379737,2966.5139707435887
0.0015863695,2966.938304017373
0.001588897,2967.3627587026776
0.0017381399,2967.787334851619
0.0019911088,2968.2120325163423
0.002278431,2968.6368517490223
0.0025229831,2969.061792601864
0.002652945,2969.4868551271024
0.0026263094,2969.912039377002
0.0024398733,2970.337345403858
0.0021299347,2970.7627732599944
0.0017610615,2971.1883229977666
0.0014068614,2971.6139946695585
0.0011366252,2972.0397883277856
0.0009967546,2972.4657040248917
0.0010073156,2972.8917418133524
0.0011669568,2973.317901745672
0.0014599513,2973.7441838743857
0.0018604796,2974.1705882520587
0.0023345926,2974.5971149312863
0.0028401727,2975.0237639646944
0.003322235,2975.4505354049375
0.0037146937,2975.877429304702
0.0039569796,2976.304445716705
0.0040017213,2976.7315846936913
0.003834984,2977.1588462884383
0.0034822621,2977.586230553753
0.0030085302,2978.013737542473
0.0025054535,2978.441367307465
0.0020605163,2978.8691199016275
0.0017429637,2979.2969953778893
0.0015790535,2979.7249937892084
0.0015487594,2980.1531151885747
0.0015929209,2980.5813596290077
0.0016353574,2981.0097271635577
0.001612642,2981.438217845305
0.0014871804,2981.8668317273614
0.0012616864,2982.2955688628685
0.0009742387,2982.724429304998
0.000689304,2983.1534131069534
0.00047649685,2983.5825203219683
0.00039400987,2984.0117510033065
0.0004784539,2984.4411052042633
0.0007321501,2984.8705829781634
0.0011240346,2985.3001843783636
0.0015903269,2985.729909458251
0.0020501625,2986.1597582712425
0.0024215807,2986.589730870787
0.0026354766,2987.019827310364
0.002659179,2987.450047643483
0.0025032873,2987.880391923685
0.0022246416,2988.3108602045418
0.001908267,2988.7414525396557
0.0016506568,2989.172168982661
0.001532998,2989.603009587221
0.0015937855,2990.033974407032
0.0018229788,2990.46506349582
0.0021625669,2990.896276907342
0.0025310484,2991.3276146953863
0.002841707,2991.759076913773
0.0030303176,2992.1906636163512
0.0030723943,2992.6223748570037
0.0029824066,2993.054210689643
0.0028033545,2993.4861711682115
0.0025847426,2993.9182563466857
0.002369439,2994.35046627907
0.0021795167,2994.7828010194035
0.002016407,2995.215260621753
0.0018709284,2995.6478451402186
0.0017355784,2996.0805546289316
0.001614571,2996.513389142054
0.0015263478,2996.9463487337794
0.0014969885,2997.379433458332
0.0015462654,2997.812643369969
0.0016769331,2998.245978522977
0.0018687987,2998.6794389716756
0.0020849197,2999.1130247704145
0.0022828279,2999.5467359735762
0.0024354416,2999.980572635574
0.0025403802,3000.414534810852
0.0026234426,3000.848622553887
0.0027256925,3001.282835919186
0.0028878013,3001.717174961289
0.0031306276,3002.151639734767
0.0034428176,3002.5862302942223
0.0037810013,3003.020946694289
0.0040807487,3003.4557889896323
0.004282748,3003.890757234951
0.0043479376,3004.325851484973
0.0042743823,3004.76107179446
0.0040955325,3005.1964182182037
0.0038714556,3005.631890811029
0.003668077,3006.067489627792
0.0035344039,3006.5032147233806
0.0034937856,3006.9390661527145
0.0035388134,3007.3750439707455
0.0036424152,3007.8111482324566
0.0037667966,3008.2473789928636
0.0038783757,3008.6837363070135
0.0039558765,3009.120220229986
0.0039889137,3009.556830816892
0.00397624,3009.993568122875
0.0039216042,3010.4304322031094
0.003832076,3010.8674231128034
0.0037177014,3011.3045409071956
0.0035923985,3011.7417856415577
0.0034750144,3012.1791573711935
0.0033847096,3012.6166561514383
0.0033357576,3013.0542820376595
0.0033328861,3013.492035085258
0.0033675458,3013.929915349665
0.0034212433,3014.3679228863457
0.0034708392,3014.806057750796
0.0034985621,3015.2443199985455
0.0034971926,3015.682709685155
0.0034714404,3016.1212268662175
0.0034328653,3016.55987159736
0.0033943602,3016.9986439342397
0.0033623031,3017.437543932548
0.0033341215,3017.8765716480075
0.0033014012,3018.3157271363734
0.0032558972,3018.7550104534344
0.0031950437,3019.19442165501
0.0031246871,3019.6339607969535
0.0030552428,3020.0736279351504
0.0029928158,3020.5134231255183
0.0029341006,3020.953346424008
0.0028609845,3021.393397886603
0.0027469655,3021.833577569319
0.002564844,3022.2738855282037
