Spectra,Wavelength
0.034416065,7342.253143178059
0.034418505,7344.853091058381
0.034411367,7347.4548809137395
0.034386475,7350.058514702293
0.034338564,7352.663994384978
0.034265954,7355.27132192551
0.034170914,7357.880499290394
0.034058943,7360.491528448924
0.033938333,7363.104411373192
0.033819046,7365.7191500380895
0.033710964,7368.335746421316
0.033623956,7370.95420250338
0.033568505,7373.574520267609
0.033554006,7376.19670170015
0.033587582,7378.820748789975
0.0336705,7381.446663528891
0.033795085,7384.074447911538
0.033943385,7386.704103935399
0.03408966,7389.335633600803
0.034208484,7391.96903891093
0.03427915,7394.604321871817
0.034291554,7397.241484492363
0.03424724,7399.880528784334
0.03415704,7402.521456762366
0.034035902,7405.1642704439755
0.03389581,7407.808971849558
0.033742726,7410.455563002396
0.033575628,7413.104045928668
0.033390522,7415.754422657447
0.033187114,7418.40669522071
0.032972325,7421.060865653343
0.032759644,7423.716935993142
0.032564495,7426.374908280825
0.032395776,7429.034784560032
0.032251075,7431.696566877331
0.03211523,7434.3602572822265
0.03196677,7437.025857827161
0.03178734,7439.693370567521
0.03157,7442.362797561645
0.03132392,7445.034140870825
0.031071467,7447.707402559313
0.03084335,7450.382584694329
0.030667443,7453.059689346064
0.030561704,7455.738718587683
0.030527791,7458.419674495337
0.030547664,7461.102559148159
0.030585488,7463.787374628279
0.030598857,7466.474123020825
0.030561278,7469.162806413925
0.030471276,7471.853426898718
0.030350093,7474.545986569357
0.030223155,7477.240487523017
0.030108789,7479.936931859893
0.030011354,7482.635321683215
0.029924482,7485.335659099247
0.029835748,7488.037946217295
0.029731844,7490.742185149713
0.029602816,7493.448378011906
0.029443117,7496.156526922338
0.029252749,7498.866634002536
0.029036956,7501.578701377097
0.028807143,7504.29273117369
0.028579716,7507.008725523069
0.02837349,7509.72668655907
0.028208444,7512.446616418621
0.028100086,7515.168517241747
0.028055409,7517.892391171579
0.02807255,7520.618240354351
0.028141517,7523.346066939413
0.028248683,7526.075873079235
0.028379468,7528.807660929412
0.028523523,7531.541432648672
0.028675735,7534.277190398873
0.028834725,7537.014936345024
0.029001249,7539.754672655274
0.029175384,7542.496401500931
0.02935597,7545.240125056461
0.029540675,7547.985845499493
0.02972826,7550.73356501083
0.02992008,7553.4832857744495
0.030120473,7556.235009977514
0.03033574,7558.988739810371
0.030570628,7561.744477466565
0.030826168,7564.502225142837
0.031097272,7567.261985039138
0.031373993,7570.023759358629
0.03164462,7572.787550307686
0.031898722,7575.553360095912
0.032130964,7578.321190936135
0.032342196,7581.0910450444235
0.032538246,7583.862924640083
0.032725416,7586.636831945668
0.03290602,7589.412769186984
0.033077795,7592.190738593097
0.033234973,7594.970742396337
0.033372167,7597.752782832306
0.033485785,7600.536862139881
0.033574376,7603.322982561223
0.033637777,7606.111146341783
0.0336729,7608.901355730303
0.033674333,7611.693612978829
0.03363502,7614.487920342715
0.033551395,7617.284280080625
0.03342867,7620.082694454543
0.033282977,7622.883165729781
0.03314048,7625.685696174976
0.033028953,7628.490288062111
0.032972682,7631.296943666505
0.032987125,7634.105665266832
0.033076685,7636.916455145119
0.033235613,7639.729315586755
0.033450678,7642.544248880498
0.033706162,7645.361257318483
0.03398674,7648.180343196222
0.034279615,7651.001508812615
0.034575846,7653.824756469956
0.03486635,7656.650088473938
0.035139166,7659.47750713366
0.035379544,7662.307014761633
0.03556992,7665.138613673786
0.035694905,7667.972306189473
0.035747357,7670.8080946314785
0.035731886,7673.645981326025
0.03566674,7676.4859686027785
0.035579056,7679.328058794856
0.03550282,7682.172254238828
0.035468914,7685.0185572747305
0.035498362,7687.866970246068
0.03559833,7690.717495499823
0.035759695,7693.570135386454
0.035960138,7696.424892259916
0.036167193,7699.281768477654
0.036348548,7702.140766400615
0.03648021,7705.001888393254
0.03655085,7707.865136823545
0.036566455,7710.730514062977
0.036548253,7713.59802248657
0.03652771,7716.467664472877
0.03653463,7719.339442403993
0.03658992,7722.213358665562
0.036699012,7725.089415646777
0.036851805,7727.967615740395
0.037025835,7730.847961342741
0.0371934,7733.730454853711
0.037331745,7736.615098676786
0.03742827,7739.501895219029
0.037486207,7742.390846891102
0.03752334,7745.281956107264
0.037569545,7748.175225285383
0.03766067,7751.07065684694
0.037828226,7753.96825321704
0.038094006,7756.868016824412
0.038462535,7759.76995010142
0.03891896,7762.674055484073
0.039429817,7765.580335412023
0.03995203,7768.48879232858
0.040446315,7771.399428680714
0.040883645,7774.312246919066
0.041254293,7777.22724949795
0.04156684,7780.144438875364
0.04184284,7783.063817512995
0.042106926,7785.985387876227
0.042378407,7788.909152434144
0.04266713,7791.835113659543
0.04297148,7794.763274028937
0.04328318,7797.693636022565
0.043591443,7800.626202124395
0.043887462,7803.560974822132
0.04416545,7806.497956607231
0.044418328,7809.437149974892
0.0446343,7812.378557424082
0.044794653,7815.322181457528
0.04487544,7818.268024581734
0.04485736,7821.216089306984
0.044735074,7824.166378147348
0.044525474,7827.118893620693
0.04426608,7830.073638248687
0.044009767,7833.030614556806
0.043810744,7835.9898250743445
0.04370575,7838.9512723344205
0.04370872,7841.914958873981
0.043807738,7844.880887233811
0.043976035,7847.849059958544
0.044181664,7850.819479596662
0.044400603,7853.79214870051
0.044624496,7856.767069826298
0.04485817,7859.7442455341115
0.045114394,7862.723678387919
0.045404684,7865.705370955576
0.045734335,7868.689325808835
0.046100415,7871.675545523354
0.04649509,7874.664032678702
0.046908583,7877.654789858366
0.0473327,7880.647819649758
0.047760785,7883.643124644228
0.048185814,7886.640707437063
0.048599213,7889.6405706275
0.04899253,7892.642716818733
0.049359217,7895.64714861792
0.04969809,7898.653868636188
0.0500131,7901.662879488646
0.05031018,7904.6741837943855
0.05059097,7907.687784176496
0.050848886,7910.703683262068
0.051068265,7913.721883682199
0.051231645,7916.742388072005
0.051329635,7919.765199070626
0.051370397,7922.790319321236
0.05138207,7925.817751471046
0.051407654,7928.847498171318
0.051491097,7931.879562077366
0.05165594,7934.9139458485715
0.05189694,7937.950652148383
0.052177563,7940.989683644329
0.05244738,7944.031043008026
0.05265702,7947.074732915184
0.05277868,7950.120756045614
0.05281333,7953.16911508324
0.05278609,7956.219812716102
0.052734494,7959.272851636366
0.05269282,7962.328234540331
0.052686084,7965.385964128441
0.052725814,7968.446043105286
0.052814674,7971.508474179615
0.052955244,7974.573260064346
0.053154346,7977.640403476565
0.053423867,7980.709907137543
0.05377594,7983.781773772741
0.054215495,7986.856006111817
0.054735128,7989.932606888635
0.055314243,7993.011578841273
0.05592518,7996.092924712031
0.05654204,7999.176647247442
0.05714609,8002.262749198272
0.057731498,8005.351233319539
0.05830189,8008.442102370512
0.058866315,8011.535359114725
0.059432615,8014.631006319984
0.060004868,8017.729046758374
0.060582828,8020.829483206266
0.06116274,8023.932318444329
0.061738804,8027.037555257536
0.062301982,8030.145196435173
0.062839925,8033.255244770846
0.06333495,8036.367703062492
0.06376649,8039.482574112385
0.06411775,8042.599860727147
0.06438037,8045.719565717751
0.06456044,8048.841691899536
0.06467729,8051.966242092214
0.06476017,8055.093219119873
0.06483914,8058.222625810993
0.06493556,8061.354464998449
0.06505994,8064.488739519524
0.06521026,8067.625452215913
0.06537681,8070.764605933736
0.06554578,8073.906203523543
0.06570421,8077.050247840323
0.06584188,8080.196741743517
0.065950476,8083.345688097022
0.06602326,8086.497089769199
0.06605701,8089.650949632887
0.06605316,8092.807270565407
0.0660201,8095.966055448572
0.065972425,8099.1273071686965
0.06592799,8102.291028616605
0.06589899,8105.457222687642
0.06588692,8108.625892281676
0.06587987,8111.797040303115
0.06585661,8114.970669660911
0.06579473,8118.146783268571
0.06568105,8121.325384044163
0.06551892,8124.50647491033
0.065328166,8127.690058794293
0.06513807,8130.876138627865
0.06497396,8134.064717347457
0.064848185,8137.255797894088
0.064754404,8140.449383213394
0.064673334,8143.645476255637
0.064580396,8146.8440799757145
0.06445977,8150.045197333168
0.06431297,8153.248831292193
0.06416081,8156.454984821646
0.06403703,8159.663660895056
0.063974254,8162.874862490634
0.0639961,8166.088592591278
0.06410627,8169.30485418459
0.06428903,8172.523650262876
0.0645112,8175.744983823163
0.0647319,8178.968857867203
0.06491124,8182.1952754014865
0.06501267,8185.424239437248
0.065010905,8188.6557529904785
0.064893425,8191.889819081934
0.06466264,8195.126440737142
0.06433656,8198.365620986415
0.06394604,8201.60736286486
0.063531734,8204.851669412385
0.06313143,8208.098543673706
0.062773034,8211.347988698371
0.062468726,8214.600007540746
0.0622133,8217.854603260046
0.06198921,8221.111778920334
0.061775282,8224.371537590534
0.061557718,8227.633882344433
0.061335266,8230.898816260707
0.06112101,8234.166342422914
0.06093591,8237.43646391951
0.060802456,8240.709183843865
0.06073565,8243.98450529426
0.06073748,8247.262431373907
0.060797047,8250.542965190958
0.060893938,8253.826109858506
0.061007366,8257.111868494607
0.061120782,8260.400244222283
0.061228048,8263.691240169528
0.061333206,8266.98485946933
0.061450064,8270.28110525967
0.06159674,8273.579980683533
0.061790526,8276.881488888928
0.06204421,8280.185633028885
0.06236226,8283.49241626147
0.06273995,8286.801841749802
0.06316427,8290.113912662051
0.06361858,8293.428632171457
0.064087525,8296.746003456336
0.06456025,8300.066029700092
0.065033644,8303.388714091227
0.06551072,8306.714059823349
0.06599695,8310.042070095185
0.06649578,8313.37274811059
0.067006394,8316.706097078559
0.06752489,8320.042120213233
0.06804935,8323.380820733915
0.06858515,8326.722201865075
0.06914823,8330.066266836366
0.0697595,8333.413018882628
0.07043675,8336.762461243901
0.071180984,8340.11459716544
0.071969226,8343.469429897721
0.072751544,8346.826962696448
0.07346248,8350.187198822574
0.07404445,8353.5501415423
0.07446246,8356.915794127093
0.07472075,8360.284159853694
0.074859254,8363.65524200413
0.07494505,8367.029043865723
0.075049005,8370.4055687311
0.075224064,8373.784819898206
0.07550035,8377.166800670317
0.07588196,8380.551514356042
0.076357864,8383.938964269344
0.076913916,8387.329153729546
0.07754252,8390.722086061338
0.07824377,8394.117764594796
0.079020746,8397.516192665387
0.07987267,8400.917373613982
0.08079123,8404.321310786867
0.081762806,8407.728007535754
0.08277666,8411.137467217792
0.08383154,8414.549693195575
0.08493842,8417.964688837159
0.08611451,8421.382457516069
0.087372676,8424.803002611308
0.08871004,8428.226327507376
0.09010498,8431.652435594275
0.09152165,8435.081330267516
0.09292321,8438.513014928143
0.09428937,8441.947492982734
0.09562214,8445.384767843414
0.09694464,8448.824842927868
0.09828522,8452.267721659355
0.09966267,8455.713407466708
0.1010734,8459.161903784365
0.10249204,8462.613214052359
0.10388052,8466.067341716345
0.10520603,8469.524290227604
0.10645693,8472.984063043055
0.107644394,8476.446663625273
0.108796425,8479.912095442487
0.10994051,8483.380361968608
0.11109241,8486.851466683229
0.11224849,8490.32541307164
0.11339272,8493.80220462484
0.11450728,8497.28184483955
0.11558675,8500.764337218223
0.116642855,8504.249685269055
0.11770232,8507.737892505998
0.118793555,8511.228962448773
0.11993514,8514.72289862288
0.12112874,8518.219704559608
0.12236036,8521.719383796053
0.12360826,8525.221939875122
0.12485052,8528.727376345556
0.12607194,8532.235696761927
0.12726167,8535.746904684664
0.12840804,8539.261003680054
0.12949637,8542.777997320267
0.13051045,8546.297889183352
0.13143998,8549.820682853262
0.13228992,8553.346381919862
0.13308488,8556.87498997894
0.13386524,8560.40651063222
0.13467136,8563.940947487372
0.1355314,8567.47830415803
0.13644835,8571.0185842638
0.13739961,8574.561791430275
0.1383437,8578.107929289039
0.13923475,8581.657001477695
0.14003856,8585.209011639865
0.1407349,8588.763963425201
0.14131755,8592.321860489412
0.14178748,8595.882706494256
0.14214641,8599.446505107575
0.14239478,8603.013260003287
0.14253563,8606.582974861412
0.14257962,8610.155653368081
0.14254814,8613.731299215548
0.14246875,8617.309916102198
0.1423706,8620.891507732573
0.1422727,8624.476077817368
0.14217915,8628.063630073457
0.14207876,8631.6541682239
0.14195083,8635.24769599796
0.14177188,8638.844217131107
0.14152116,8642.44373536504
0.14118586,8646.046254447696
0.14075992,8649.651778133264
0.14024486,8653.2603101822
0.13964951,8656.871854361234
0.13899201,8660.48641444339
0.13829964,8664.103994207995
0.13760202,8667.724597440694
0.13692445,8671.348227933458
0.13627613,8674.97488948461
0.13564503,8678.604585898825
0.13499855,8682.237320987148
0.13429527,8685.873098567006
0.13350601,8689.511922462229
0.13262762,8693.153796503053
0.13169362,8696.798724526141
0.13076308,8700.446710374586
0.12990837,8704.097757897944
0.12918696,8707.751870952223
0.12862279,8711.409053399917
0.12820101,8715.069309110007
0.1278746,8718.732641957986
0.12758411,8722.399055825856
0.12726913,8726.06855460216
0.12688456,8729.741142181982
0.12640122,8733.41682246697
0.12579404,8737.095599365344
0.12503639,8740.777476791913
0.12409587,8744.462458668084
0.12293742,8748.150548921885
0.12153853,8751.841751487971
0.11989924,8755.536070307639
0.118048005,8759.233509328846
0.11603168,8762.93407250622
0.11390069,8766.637763801074
0.11169436,8770.344587181422
0.109425336,8774.054546621992
0.107083604,8777.76764610424
0.104645126,8781.483889616362
0.10209006,8785.203281153315
0.09941558,8788.925824716825
0.09664345,8792.651524315406
0.09381393,8796.380383964366
0.0909785,8800.112407685832
0.088185936,8803.84759950876
0.08546927,8807.585963468946
0.082846105,8811.327503609047
0.08032008,8815.072223978588
0.07789021,8818.820128633988
0.075561345,8822.571221638562
0.07335128,8826.325507062542
0.07129006,8830.082988983091
0.06941908,8833.843671484321
0.06778005,8837.6075586573
0.06640319,8841.374654600075
0.06530371,8845.14496341768
0.06447761,8848.918489222158
0.06390738,8852.69523613257
0.06356683,8856.47520827501
0.063431606,8860.258409782626
0.063483566,8864.044844795628
0.06371081,8867.83451746131
0.06410845,8871.627431934057
0.06467456,8875.42359237537
0.06540682,8879.22300295387
0.06630027,8883.025667845322
0.06734393,8886.83159123265
0.068517216,8890.640777305945
0.069789894,8894.453230262487
0.07112114,8898.268954306759
0.0724615,8902.087953650462
0.07376477,8905.91023251253
0.07499316,8909.735795119146
0.076125965,8913.564645703758
0.07716266,8917.396788507096
0.07812008,8921.23222777718
0.07902488,8925.070967769348
0.079900265,8928.913012746263
0.080759145,8932.75836697793
0.08159529,8936.607034741714
0.0823847,8940.459020322356
0.083088644,8944.314328011984
0.08366447,8948.172962110135
0.08407829,8952.03492692377
0.08430961,8955.900226767286
0.08435733,8959.768865962536
0.08423406,8963.640848838844
0.083959155,8967.51617973302
0.08354726,8971.394862989377
0.08300183,8975.27690295975
0.08231805,8979.162304003505
0.081492744,8983.051070487563
0.08054016,8986.943206786415
0.07950731,8990.838717282133
0.07847371,8994.737606364391
0.077539906,8998.639878430484
0.07680943,9002.545537885337
0.07635163,9006.454589141527
0.0761831,9010.3670366193
0.07625636,9014.282884746583
0.07647272,9018.202137959008
0.07670176,9022.12480069992
0.07681097,9026.0508774204
0.076708324,9029.980372579283
0.07635439,9033.913290643168
0.0757744,9037.84963608644
0.07504259,9041.789413391285
0.07426935,9045.732627047712
0.0735768,9049.679281553563
0.07306821,9053.62938141453
0.07282242,9057.582931144181
0.07287744,9061.539935263969
0.07322745,9065.500398303251
0.073825955,9069.464324799306
0.074593335,9073.431719297352
0.07543554,9077.402586350565
0.076248065,9081.376930520095
0.07693848,9085.354756375082
0.07744097,9089.336068492674
0.07771843,9093.32087145805
0.07776991,9097.309169864431
0.07762378,9101.300968313097
0.077332124,9105.29627141341
0.0769581,9109.29508378283
0.07656432,9113.297410046933
0.0762094,9117.303254839422
0.07593188,9121.312622802157
0.07574537,9125.325518585165
0.07563386,9129.341946846658
0.07555567,9133.361912253054
0.07545289,9137.385419478995
0.07526536,9141.41247320736
0.074953236,9145.44307812929
0.074506514,9149.477238944204
0.0739489,9153.514960359817
0.07332523,9157.556247092152
0.07268476,9161.60110386557
0.072060436,9165.649535412782
0.0714558,9169.701546474867
0.07084592,9173.75714180129
0.070190616,9177.816326149925
0.06945636,9181.87910428707
0.0686285,9185.945480987464
0.067718744,9190.015461034312
0.06675467,9194.089049219296
0.06576558,9198.166250342601
0.064764135,9202.247069212928
0.06374043,9206.331510647518
0.06266887,9210.419579472165
0.061525688,9214.511280521241
0.06030875,9218.606618637712
0.059049964,9222.705598673156
0.05781166,9226.808225487785
0.05666713,9230.914503950464
0.0556822,9235.024438938728
0.054887336,9239.138035338801
0.054269556,9243.255298045618
0.053774927,9247.376231962848
0.05332919,9251.500842002897
0.052862722,9255.629133086954
0.05232667,9259.761110144982
0.05170715,9263.896778115763
0.05101941,9268.036141946897
0.050295148,9272.179206594838
0.049564254,9276.3259770249
0.04884475,9280.47645821129
0.048139796,9284.630655137116
0.0474429,9288.788572794418
0.04674992,9292.950216184174
0.04606803,9297.115590316336
0.04541811,9301.28470020984
0.044831242,9305.457550892628
0.04433748,9309.63414740167
0.043950405,9313.814494782979
0.04366182,9317.99859809164
0.0434397,9322.186462391828
0.04324094,9326.378092756819
0.043022145,9330.573494269021
0.04275805,9334.772672019993
0.042450123,9338.975631110463
0.042126678,9343.182376650348
0.041833427,9347.392913758777
0.041615523,9351.60724756411
0.04150639,9355.825383203965
0.041513246,9360.047325825224
0.041617125,9364.273080584073
0.041777425,9368.50265264601
0.04194629,9372.736047185868
0.042081483,9376.97326938784
0.042151615,9381.214324445495
0.0421411,9385.459217561807
0.04204447,9389.707953949168
0.041858055,9393.960538829411
0.041575957,9398.21697743384
0.04118966,9402.477275003235
0.04069511,9406.741436787892
0.040102664,9411.00946804763
0.03944513,9415.28137405182
0.03878091,9419.557160079406
0.03817797,9423.836831418925
0.0377036,9428.120393368528
0.03740393,9432.407851236007
0.03728914,9436.699210338807
0.03733337,9440.994476004062
0.037481762,9445.293653568604
0.03767133,9449.596748378994
0.037842505,9453.903765791536
0.037954442,9458.214711172308
0.03799035,9462.529589897178
0.037948802,9466.84840735183
0.03783618,9471.171168931784
0.037656877,9475.497880042418
0.037411045,9479.828546098994
0.03709768,9484.163172526676
0.036720213,9488.50176476056
0.036292855,9492.844328245685
0.035839718,9497.190868437068
0.035388853,9501.541390799719
0.03496747,9505.895900808668
0.034592673,9510.254403948984
0.034270506,9514.616905715802
0.033998813,9518.983411614345
0.033773165,9523.353927159944
0.03359023,9527.728457878065
0.033448603,9532.107009304334
0.033345476,9536.489586984555
0.033269417,9540.876196474732
0.0331972,9545.266843341104
0.033098713,9549.661533160157
0.032944586,9554.060271518649
0.0327202,9558.46306401364
0.03243637,9562.869916252514
0.03213125,9567.280833852992
0.031863566,9571.695822443173
0.031688884,9576.114887661546
0.031645723,9580.53803515702
0.03173768,9584.96527058894
0.03193335,9589.396599627124
0.032173317,9593.832027951874
0.032390352,9598.271561254009
0.032534353,9602.715205234887
0.03258221,9607.162965606427
0.032546137,9611.614848091138
0.032463472,9616.070858422137
0.032386176,9620.531002343185
0.03236072,9624.995285608693
0.03241345,9629.463713983769
0.032544922,9633.936293244225
0.032728203,9638.413029176612
0.032917313,9642.893927578241
0.033054233,9647.378994257208
0.0330867,9651.868235032418
0.03298144,9656.361655733615
0.03273324,9660.859262201404
0.032371003,9665.361060287276
0.03195136,9669.867055853634
0.031549048,9674.377254773815
0.031230304,9678.891662932125
0.031036766,9683.410286223854
0.030972997,9687.933130555306
0.031007549,9692.460201843827
0.03108702,9696.991506017828
0.031157143,9701.527049016811
0.031189967,9706.066836791397
0.031192318,9710.610875303346
0.03120403,9715.159170525592
0.031274848,9719.711728442266
0.031442273,9724.268555048713
0.031706814,9728.829656351538
0.03202797,9733.395038368611
0.032331735,9737.964707129107
0.03253821,9742.538668673527
0.032594923,9747.116929053733
0.03248943,9751.699494332956
0.032255072,9756.286370585845
0.031949826,9760.877563898479
0.031638775,9765.473080368401
0.031367477,9770.07292610464
0.031151485,9774.677107227742
0.030981822,9779.285629869797
0.030838476,9783.89850017446
0.030708123,9788.51572429699
0.030593274,9793.137308404268
0.030511761,9797.763258674824
0.030483468,9802.393581298871
0.030516844,9807.028282478328
0.030596972,9811.667368426852
0.030687854,9816.310845369857
0.030739846,9820.958719544553
0.030710364,9825.610997199965
0.030575605,9830.267684596965
0.030336699,9834.928788008303
0.03001604,9839.594313718624
0.029648824,9844.264268024515
0.029273553,9848.938657234512
0.028921697,9853.617487669146
0.028618503,9858.300765660959
0.02838364,9862.98849755454
0.028229836,9867.680689706553
0.028163118,9872.377348485761
0.028175846,9877.078480273061
0.028244298,9881.784091461508
0.028325494,9886.494188456347
0.02836493,9891.20877767504
0.028314354,9895.927865547295
0.028142331,9900.651458515098
0.027850455,9905.379563032742
0.027473452,9910.11218556685
0.027074734,9914.849332596417
0.026726592,9919.591010612825
0.02648782,9924.337226119882
0.026394222,9929.08798563385
0.0264469,9933.843295683477
0.026619378,9938.603162810019
0.026865097,9943.367593567276
0.02713409,9948.136594521628
0.027384229,9952.910172252046
0.027583348,9957.688333350148
0.027713543,9962.471084420207
0.027767194,9967.258432079194
0.027743105,9972.050382956802
0.027644927,9976.846943695484
0.027480053,9981.648120950476
0.027260093,9986.453921389833
0.02699973,9991.264351694457
0.026716374,9996.079418558127
0.026428131,10000.899128687533
0.02614884,10005.72348880231
0.02588756,10010.55250563506
0.02564707,10015.38618593139
0.025424102,10020.224536449943
0.025212029,10025.067563962428
0.025002481,10029.915275253652
0.024789106,10034.76767712155
0.024568753,10039.624776377224
0.024344025,10044.486579844963
0.02412246,10049.353094362285
0.023916833,10054.224326779964
0.02374203,10059.100283962065
0.02361043,10063.980972785974
0.02352962,10068.86640014243
0.023499716,10073.75657293556
0.023513881,10078.651498082909
0.023561278,10083.551182515477
0.023631701,10088.455633177744
0.023721067,10093.36485702771
0.023831978,10098.27886103692
0.023973273,10103.197652190514
0.024155037,10108.121237487236
0.024384819,10113.049623939485
0.02466245,10117.98281857334
0.024979318,10122.920828428601
0.025318544,10127.863660558814
0.02565881,10132.811322031306
0.025976056,10137.763819927228
0.026242949,10142.721161341573
0.02643218,10147.683353383225
0.026515715,10152.650403174983
0.026468204,10157.622317853602
0.026274735,10162.59910456982
0.025936378,10167.580770488397
0.025476594,10172.567322788153
0.024938503,10177.55876866199
0.024383102,10182.55511531694
0.023878079,10187.556369974192
0.02347936,10192.562539869132
0.023226462,10197.57363225137
0.023130732,10202.589654384785
0.023177773,10207.610613547551
0.023331407,10212.636517032177
0.023543859,10217.667372145545
0.023769362,10222.703186208935
0.023966305,10227.743966558073
0.024106244,10232.789720543162
0.024175704,10237.840455528913
0.024174338,10242.896178894582
0.02411444,10247.956898034017
0.024015782,10253.02262035568
0.02390423,10258.093353282688
0.023803452,10263.169104252851
0.023730692,10268.24988071871
0.023694087,10273.335690147567
0.023690728,10278.42654002153
0.02370959,10283.522437837539
0.023736151,10288.623391107412
0.023759073,10293.72940735788
0.023774087,10298.840494130623
0.023785427,10303.956658982303
0.023803942,10309.07790948461
0.023843985,10314.20425322429
0.023919005,10319.335697803192
0.02403795,10324.472250838297
0.02420436,10329.613919961757
0.02441405,10334.760712820944
0.024655892,10339.91263707847
0.024908677,10345.069700412238
0.025143035,10350.231910515473
0.025326729,10355.399275096768
0.025429303,10360.571801880118
0.025433132,10365.749498604951
0.025341095,10370.932373026182
0.025180358,10376.12043291424
0.02499669,10381.31368605511
0.02483959,10386.512140250372
0.024751255,10391.715803317244
0.024749292,10396.924683088613
0.024822503,10402.138787413081
0.02493366,10407.358124155005
0.025034739,10412.58270119453
0.025084583,10417.812526427633
0.025058642,10423.047607766162
0.02495612,10428.28795313788
0.024794368,10433.5335704865
0.024599468,10438.784467771718
0.024393931,10444.040652969275
0.024191258,10449.302134070975
0.023997258,10454.568919084737
0.023813952,10459.841016034636
0.023645837,10465.118432960933
0.023502689,10470.401177920132
0.023395253,10475.68925898501
0.02333008,10480.98268424466
0.023303717,10486.281461804532
0.023303054,10491.58559978648
0.02330959,10496.895106328793
0.02330931,10502.209989586248
0.023300607,10507.530257730145
0.023294978,10512.855918948344
0.023311969,10518.186981445326
0.023365462,10523.523453442209
0.023454808,10528.86534317681
0.023557955,10534.212658903685
0.023639608,10539.565408894161
0.023659587,10544.923601436385
0.02359091,10550.287244835372
0.023429314,10555.65634741304
0.023195354,10561.030917508255
0.022926413,10566.410963476876
0.022661652,10571.796493691798
0.022433478,10577.187516542996
0.02225756,10582.584040437563
0.022134047,10587.986073799762
0.02205306,10593.393625071067
0.02200133,10598.8067027102
0.0219663,10604.225315193187
0.02193563,10609.649471013394
0.021896113,10615.079178681573
0.02183294,10620.514446725907
0.021731315,10625.955283692057
0.021582564,10631.401698143203
0.021387812,10636.85369866009
0.021158706,10642.311293841074
0.020911884,10647.774492302167
0.020661553,10653.243302677083
0.020411504,10658.717733617279
0.020153444,10664.197793792011
0.019874033,10669.683491888363
0.019566724,10675.174836611315
0.01924356,10680.671836683767
0.01894092,10686.174500846597
0.018711958,10691.68283785871
0.01860501,10697.196856497078
0.018646514,10702.716565556784
0.01882215,10708.24197385108
0.01908039,10713.773090211422
0.019341417,10719.309923487523
0.019526483,10724.852482547403
0.01958589,10730.40077627743
0.019507976,10735.954813582372
0.019322606,10741.51460338544
0.019080771,10747.080154628338
0.01883696,10752.651476271318
0.018624965,10758.228577293217
0.018450065,10763.811466691508
0.018295279,10769.400153482356
0.018135263,10774.994646700658
0.017952548,10780.59495540009
0.01774637,10786.201088653172
0.017533872,10791.813055551293
0.017343134,10797.430865204778
0.017205944,10803.054526742933
0.01714841,10808.684049314093
0.017189708,10814.319442085669
0.017342858,10819.960714244204
0.017612537,10825.607874995416
0.0179914,10831.260933564256
0.018452175,10836.91989919495
0.018946975,10842.584781151056
0.019405719,10848.25558871551
0.019747691,10853.93233119068
0.019907054,10859.615017898413
0.019847604,10865.303658180093
0.019580623,10870.998261396682
0.019162592,10876.698836928783
0.0186856,10882.405394176678
0.018249491,10888.117942560393
0.017927686,10893.836491519744
0.017754998,10899.561050514383
0.01771693,10905.291629023865
0.017764768,10911.028236547683
0.017833566,10916.770882605335
0.017869057,10922.519576736368
0.017845754,10928.27432850043
0.017769806,10934.035147477338
0.017673133,10939.802043267104
0.017595043,10945.575025490016
0.017568063,10951.354103786673
0.017602082,10957.139287818047
0.01768138,10962.930587265537
0.017767148,10968.728011831015
0.017812438,10974.531571236894
0.01777602,10980.341275226168
0.01763576,10986.157133562476
0.017398484,10991.979156030151
0.017099332,10997.807352434282
0.016796596,11003.64173260076
0.016552,11009.482306376342
0.016419016,11015.329083628696
0.016427824,11021.18207424647
0.016576646,11027.041288139335
0.016833793,11032.90673523805
0.017144965,11038.77842549451
0.017452288,11044.656368881815
0.017702261,11050.540575394309
0.017858561,11056.431055047651
0.01790873,11062.327817878866
0.01786115,11068.230873946402
0.017743021,11074.140233330188
0.017590627,11080.055906131693
0.01744815,11085.977902473978
0.01735848,11091.906232501764
0.017355513,11097.840906381476
0.017460154,11103.781934301313
0.017671855,11109.729326471303
0.017966984,11115.683093123358
0.018300395,11121.643244511337
0.018617356,11127.609790911098
0.018870838,11133.58274262057
0.01903109,11139.562109959797
0.019096386,11145.547903271012
0.019088976,11151.54013291868
0.019046497,11157.538809289577
0.019003708,11163.543942792834
0.018980794,11169.555543860004
0.018979201,11175.573622945123
0.018986678,11181.59819052477
0.018988512,11187.629257098126
0.018978959,11193.666833187035
0.018965563,11199.710929336072
0.01896539,11205.761556112591
0.018992042,11211.818724106799
0.019044142,11217.882443931812
0.019098844,11223.95272622372
0.019115983,11230.029581641644
0.019055808,11236.113020867802
0.018892951,11242.203054607575
0.01863202,11248.29969358956
0.01830786,11254.402948565648
0.017979657,11260.512830311069
0.017712891,11266.629349624469
0.017557574,11272.75251732797
0.01754298,11278.882344267231
0.017671995,11285.018841311517
0.01792841,11291.162019353758
0.018282562,11297.311889310615
0.018698571,11303.46846212255
0.019137105,11309.63174875388
0.019549323,11315.801760192855
0.019881802,11321.978507451713
0.020082507,11328.162001566749
0.020106731,11334.352253598383
0.019933037,11340.549274631225
0.01957109,11346.753075774135
