Spectra,Wavelength
0.0017121925,2799.549966874954
0.0020414072,2799.9278758813025
0.002180549,2800.305886928694
0.002111189,2800.6840000584616
0.0018534584,2801.062215311963
0.0014661019,2801.4405327305767
0.0010313609,2801.818952355705
0.0006361754,2802.197474228771
0.000363102,2802.5760983912214
0.0002591192,2802.954824884525
0.00031389276,2803.3336537501723
0.00044143715,2803.7125850296775
0.0005239,2804.0916187645757
0.00048485587,2804.4707549964264
0.0003289136,2804.84999376681
0.00011794006,2805.2293351173294
-8.299284e-05,2805.6087790896113
-0.00023406204,2805.988325725304
-0.0003240625,2806.367975066078
-0.00035657466,2806.7477271536277
-0.00033700807,2807.1275820296682
-0.00026959425,2807.507539735939
-0.00015580143,2807.887600314201
-2.2862428e-06,2808.2677638062382
0.00017448576,2808.648030253857
0.00034420023,2809.028399698887
0.00047006184,2809.408872183179
0.0005255255,2809.789447748609
0.0005069484,2810.1701264370736
0.00044316187,2810.5509082904923
0.00038611688,2810.931793350808
0.00040014528,2811.3127816599863
0.0005391271,2811.6938732600156
0.00082721654,2812.075068192906
0.0012535119,2812.456366500692
0.0017713748,2812.83776822543
0.0023162712,2813.2192734091986
0.0028116917,2813.6008820941006
0.003191005,2813.9825943222613
0.0034066828,2814.3644101358277
0.003431663,2814.7463295769708
0.0032636423,2815.1283526878847
0.0029203238,2815.510479510786
0.002435675,2815.892710087913
0.0018508629,2816.27504446153
0.0012071588,2816.6574826739206
0.0005485821,2817.040024767394
-7.9514415e-05,2817.4226707842813
-0.00062505435,2817.805420766937
-0.001022703,2818.1882747577383
-0.0012048701,2818.571232799086
-0.0011103259,2818.9542949334027
-0.0007064723,2819.3374612031357
-1.1033495e-05,2819.7207316507543
0.0008939481,2820.104106318751
0.0018696972,2820.4875852496416
0.0027681063,2820.8711684859654
0.0034635917,2821.2548560702844
0.003888773,2821.6386480451833
0.004041852,2822.022544453271
0.0039662085,2822.406545337179
0.003726056,2822.790650739562
0.0033806688,2823.174860703098
0.0029776024,2823.5591752704886
0.0025506788,2823.9435944844577
0.0021233086,2824.3281183877534
0.0017197437,2824.7127470231467
0.001366508,2825.0974804334323
0.0010918457,2825.4823186614276
0.00092386437,2825.8672617499737
0.0008811653,2826.2523097419353
0.0009663683,2826.6374626801994
0.0011602126,2827.0227206076775
0.0014205239,2827.408083567304
0.0016917018,2827.793551602037
0.0019128263,2828.179124754858
0.0020417068,2828.5648030687717
0.0020671745,2828.9505865868064
0.0020090505,2829.3364753520136
0.0019057045,2829.7224694074685
0.00179869,2830.1085687962704
0.001723037,2830.494773561541
0.0016991196,2830.8810837464266
0.0017356117,2831.267499394096
0.00183356,2831.6540205477427
0.0019888452,2832.040647250583
0.002194569,2832.4273795458566
0.0024369077,2832.814217476828
0.0026917176,2833.2011610867844
0.0029164208,2833.588210419037
0.0030485692,2833.9753655169197
0.003020775,2834.362626423792
0.0027770766,2834.7499931830353
0.0023011481,2835.137465838056
0.0016296369,2835.525044432283
0.00084949244,2835.91272900917
7.5320204e-05,2836.300519612194
-0.0005878306,2836.688416284856
-0.0010522872,2837.076419070681
-0.0012719736,2837.4645280132167
-0.0012481862,2837.852743156036
-0.0010288844,2838.241064542735
-0.0006946956,2838.629492216933
-0.0003320418,2839.0180262222752
-1.18618245e-05,2839.4066666024287
0.00023110514,2839.795413401085
0.0003950711,2840.184266661961
0.00049938506,2840.5732264287944
0.00057024654,2840.96229274535
0.00063123123,2841.3514656554157
0.00070234656,2841.740745202802
0.00079866784,2842.130131431345
0.0009326637,2842.5196243849045
0.0011134376,2842.9092241073636
0.0013411145,2843.2989306426302
0.0016021328,2843.6887440346363
0.0018649386,2844.0786643273377
0.0020858184,2844.4686915647144
0.0022165154,2844.8588257907704
0.0022179475,2845.249067049534
0.0020775618,2845.639415385058
0.0018148934,2846.0298708414184
0.0014838224,2846.420433462716
0.001153402,2846.811103293076
0.00089321757,2847.201880376648
0.00075043814,2847.592764757605
0.00073573465,2847.983756480145
0.00082349847,2848.37485558849
0.0009632136,2848.766062126886
0.0011049004,2849.1573761396044
0.0012161632,2849.548797670939
0.0013012658,2849.94032676521
0.0013945621,2850.331963466761
0.0015444034,2850.723707819959
0.0017851486,2851.115559869198
0.002121444,2851.507519658894
0.0025269156,2851.899587233488
0.0029530488,2852.2917626374465
0.003343571,2852.684045915259
0.0036400093,2853.0764371114406
0.0037988834,2853.46893627053
0.0037982482,2853.8615434370913
0.003645322,2854.2542586557124
0.0033759605,2854.647081971006
0.0030478018,2855.04001342761
0.0027284932,2855.433053070186
0.002473595,2855.8262009434197
0.0023167375,2856.2194570920233
0.00226664,2856.6128215607314
0.0023091093,2857.0062943943058
0.00241505,2857.3998756375304
0.0025471125,2857.793565335215
0.002670447,2858.187363532195
0.0027564021,2858.5812702733283
0.002789048,2858.9752856034993
0.0027688066,2859.369409567617
0.0027108553,2859.763642210614
0.0026403437,2860.157983577449
0.0025807095,2860.552433713105
0.0025488457,2860.9469926625893
0.0025502788,2861.341660470935
0.0025833093,2861.7364371831995
0.0026462774,2862.131322844465
0.0027449983,2862.526317499839
0.0028905363,2862.921421194453
0.00309582,2863.3166339734653
0.0033625704,2863.7119558820564
0.0036736908,2864.107386965434
0.003986439,2864.50292726883
0.0042409888,2864.8985768375014
0.004375147,2865.2943357167296
0.00433763,2865.6902039518227
0.0041113873,2866.0861815881112
0.0037201075,2866.482268670953
0.0032298258,2866.8784652457302
0.0027296268,2867.27477135785
0.0023076104,2867.6711870527447
0.0020310874,2868.0677123758715
0.0019228439,2868.4643473727133
0.00196255,2868.8610920887777
0.0020943084,2869.2579465695976
0.0022509194,2869.6549108607314
0.0023677067,2870.051985007762
0.0023980911,2870.4491690562986
0.0023250987,2870.8464630519748
0.0021632663,2871.2438670404495
0.0019568584,2871.641381067407
0.0017648208,2872.0390051785575
0.0016450025,2872.436739419636
0.0016284395,2872.834583836402
0.0017044751,2873.2325384746423
0.001820683,2873.6306033801675
0.0018997807,2874.028778598814
0.0018730916,2874.4270641764438
0.0016969907,2874.825460158944
0.0013746183,2875.223966592228
0.00095152465,2875.622583522233
0.0005088724,2876.0213109949236
0.00013653371,2876.4201490562887
-9.495178e-05,2876.8190977523427
-0.00014824951,2877.218157129126
-3.5915815e-05,2877.617327232705
0.00018844103,2878.01660810917
0.000446744,2878.415999804639
0.00067052076,2878.8155023652535
0.0008257559,2879.215115837182
0.0009211084,2879.614840266619
0.0009999096,2880.014675699783
0.0011179221,2880.4146221829196
0.0013201428,2880.8146797623
0.0016170653,2881.2148484842196
0.0019805904,2881.6151283950016
0.0023473182,2882.015519540994
0.0026452441,2882.41602196857
0.0028142596,2882.81663572413
0.0028285,2883.2173608540984
0.002707821,2883.618197404927
0.002515018,2884.019145423092
0.0023400227,2884.4202049550972
0.0022646417,2884.821376047471
0.0023426877,2885.222658746768
0.0025750764,2885.6240530995688
0.0029110839,2886.025559152479
0.0032587014,2886.427176952133
0.0035125911,2886.828906545187
0.0035883226,2887.2307479783262
0.0034368394,2887.632701298261
0.0030654536,2888.0347665517274
0.0025309485,2888.4369437854884
0.0019307316,2888.839233046332
0.0013693332,2889.2416343810723
0.0009290443,2889.644147836551
0.0006613949,2890.0467734596336
0.00057947,2890.4495112972136
0.00066916016,2890.8523613962097
0.00090072135,2891.255323803567
0.0012378942,2891.658398566257
0.0016420424,2892.061585731277
0.0020667417,2892.4648853456506
0.0024621321,2892.868297456428
0.0027752426,2893.2718221106857
0.002956785,2893.675459355525
0.0029760678,2894.079209238076
0.0028298341,2894.483071805493
0.002546746,2894.8870471049577
0.0021772522,2895.2911351836774
0.0017830193,2895.695336088886
0.0014204906,2896.099649867845
0.0011265262,2896.5040765678405
0.0009203115,2896.9086162361864
0.00080826133,2897.313268920221
0.00079239404,2897.718034667312
0.00087684917,2898.122913524852
0.0010669001,2898.527905540259
0.0013611234,2898.9330107609794
0.0017375079,2899.3382292344854
0.002143953,2899.7435610082753
0.0025046202,2900.149006129875
0.0027250256,2900.554564646836
0.0027288601,2900.9602366067365
0.0024935564,2901.366022057182
0.0020695715,2901.771921045804
0.0015695094,2902.1779336202612
0.001121211,2902.5840598282384
0.0008332917,2902.9902997174477
0.0007545539,2903.396653335627
0.00087067386,2903.8031207305417
0.0011133379,2904.2097019499843
0.0013853214,2904.616397041773
0.0015887972,2905.0232060537533
0.0016451356,2905.430129033798
0.0015208283,2905.8371660298058
0.0012281251,2906.2443170897027
0.0008172575,2906.651582261442
0.00035719926,2907.058961593003
-7.683104e-05,2907.4664551323926
-0.00041139612,2907.874062927644
-0.00059041154,2908.2817850268184
-0.0005759514,2908.6896214780027
-0.00035852793,2909.097572329312
3.8437185e-05,2909.5056376288862
0.0005568098,2909.9138174248956
0.0011111787,2910.322111765535
0.0016136729,2910.730520699027
0.0019869478,2911.13904427362
0.0021897734,2911.547682537593
0.0022278721,2911.956435539248
0.0021516115,2912.365303326917
0.0020415403,2912.7742859489576
0.0019774947,2913.183383453755
0.0020209674,2913.592595889722
0.0021909722,2914.0019233052976
0.0024619321,2914.4113657489497
0.0027716076,2914.8209232691715
0.0030453994,2915.230595914485
0.0032232497,2915.6403837334387
0.0032708866,2916.0502867746086
0.0031899367,2916.4603050865976
0.0030080632,2916.870438718037
0.0027672395,2917.280687717584
0.0025046202,2917.691052133925
0.00224196,2918.1015320157717
0.0019830868,2918.512127411865
0.0017171158,2918.9228383709724
0.0014278372,2919.333664941889
0.0011019107,2919.7446071734366
0.0007357678,2920.1556651144665
0.000336275,2920.5668388138556
-8.064076e-05,2920.978128320509
-0.00049434346,2921.3895336833593
-0.0008792819,2921.801054951367
-0.0012049361,2922.2126921735194
-0.0014381846,2922.6244453988324
-0.0015422325,2923.036314676349
-0.0014865298,2923.4483000551395
-0.0012587255,2923.8604015843025
-0.0008755784,2924.2726193129643
-0.00038905125,2924.684953290279
0.00012914256,2925.0974035654267
0.0005969885,2925.509970187618
0.0009486689,2925.922653206089
0.0011532691,2926.335452670105
0.0012197185,2926.748368628959
0.0011940014,2927.1614011319703
0.0011409107,2927.574550228488
0.0011284197,2927.987815967888
0.0011999487,2928.4011983995742
0.0013619211,2928.814697572979
0.001583443,2929.2283135375615
0.0018092039,2929.6420463428103
0.0019835194,2930.0558960382405
0.0020642781,2930.4698626733957
0.0020395096,2930.8839462978485
0.0019227107,2931.2981469611977
0.0017422984,2931.712464713072
0.0015240536,2932.1268996031267
0.0012815588,2932.5414516810456
0.001015552,2932.9561209965414
0.00072156265,2933.3709075993534
0.00040349492,2933.7858115392505
8.353895e-05,2934.2008328660295
-0.00020117642,2934.615971629514
-0.0004074238,2935.0312278795577
-0.000504173,2935.4466016660417
-0.0004886178,2935.8620930388747
-0.00039146785,2936.2777020479944
-0.00027161418,2936.6934287433673
-0.00019230052,2937.109273174987
-0.00020531623,2937.525235392876
-0.00032866467,2937.9413154470853
-0.0005419665,2938.3575133876943
-0.00078999175,2938.77382926481
-0.0010018771,2939.1902631285684
-0.001115845,2939.6068150291344
-0.001089372,2940.0234850167008
-0.0009117856,2940.4402731414884
-0.0005995109,2940.8571794537474
-0.00018782938,2941.2742040037556
0.0002810676,2941.69134684182
0.0007667686,2942.1086080182768
0.0012296868,2942.5259875834886
0.001632863,2942.9434855878485
0.0019414483,2943.3611020817775
0.0021241745,2943.7788371157258
0.002164365,2944.1966907401707
0.0020674742,2944.61466300562
0.0018689651,2945.0327539626096
0.0016285393,2945.450963661703
0.0014188284,2945.8692921534944
0.0013127647,2946.287739488605
0.0013578328,2946.7063057176856
0.0015626592,2947.124990891416
0.00188597,2947.5437950605037
0.0022467894,2947.9627182756867
0.0025408135,2948.38176058773
0.0026730476,2948.800922047429
0.002594909,2949.2202027056073
0.0023141725,2949.639602613117
0.0018985827,2950.0591218208406
0.0014486479,2950.4787603796876
0.0010790904,2950.898518340598
0.00088624517,2951.3183957545402
0.0009182196,2951.738392672511
0.0011709104,2952.158509145538
0.0015876997,2952.578745224676
0.0020847865,2952.99910096101
0.002567477,2953.419576405653
0.002961589,2953.8401716097487
0.00323056,2954.2608866244686
0.003374124,2954.6817215010137
0.0034225457,2955.1026762906145
0.0034148982,2955.523751044531
0.0033864793,2955.9449458140507
0.0033537885,2956.3662606504927
0.0033156576,2956.7876956052037
0.003259102,2957.20925072956
0.0031701105,2957.630926074968
0.003041729,2958.0527216928626
0.0028772946,2958.4746376347084
0.0026892838,2958.8966739519988
0.0024952558,2959.318830696257
0.0023140726,2959.7411079190365
0.002161335,2960.1635056719183
0.0020484647,2960.5860240065144
0.0019833862,2961.008662974466
0.0019671766,2961.4314226274437
0.001994637,2961.854303017147
0.0020499295,2962.2773041953055
0.002110423,2962.7004262136784
0.0021475824,2963.1236691240542
0.0021341634,2963.5470329782515
0.0020543905,2963.970517828118
0.0019073684,2964.3941237255312
0.001710496,2964.8178507223984
0.0014937301,2965.2416988706564
0.0012935556,2965.6656682222715
0.0011416747,2966.0897588292405
0.0010573674,2966.5139707435887
0.0010460744,2966.938304017373
0.0010998844,2967.3627587026776
0.0012030719,2967.787334851619
0.001334866,2968.2120325163423
0.0014740145,2968.6368517490223
0.0016002705,2969.061792601864
0.0016928328,2969.4868551271024
0.0017338153,2969.912039377002
0.0017105625,2970.337345403858
0.001620657,2970.7627732599944
0.0014753776,2971.1883229977666
0.0013007673,2971.6139946695585
0.001134798,2972.0397883277856
0.0010163491,2972.4657040248917
0.0009763308,2972.8917418133524
0.001030597,2973.317901745672
0.0011744654,2973.7441838743857
0.0013864515,2974.1705882520587
0.0016306014,2974.5971149312863
0.0018691316,2975.0237639646944
0.0020668749,2975.4505354049375
0.0021962672,2975.877429304702
0.0022432257,2976.304445716705
0.0022039602,2976.7315846936913
0.0020857851,2977.1588462884383
0.001904573,2977.586230553753
0.0016845835,2978.013737542473
0.0014568595,2978.441367307465
0.0012542097,2978.8691199016275
0.0011102153,2979.2969953778893
0.0010502263,2979.7249937892084
0.001085003,2980.1531151885747
0.0012074579,2980.5813596290077
0.0013915704,2981.0097271635577
0.0016004035,2981.438217845305
0.0017907381,2981.8668317273614
0.0019265714,2982.2955688628685
0.0019883127,2982.724429304998
0.0019766295,2983.1534131069534
0.0019121941,2983.5825203219683
0.0018288017,2984.0117510033065
0.0017663845,2984.4411052042633
0.0017556719,2984.8705829781634
0.0018103351,2985.3001843783636
0.0019230768,2985.729909458251
0.002067574,2986.1597582712425
0.0022086226,2986.589730870787
0.0023121738,2987.019827310364
0.002358845,2987.450047643483
0.0023495504,2987.880391923685
0.002304479,2988.3108602045418
0.002253817,2988.7414525396557
0.0022271727,2989.172168982661
0.0022418934,2989.603009587221
0.002296185,2990.033974407032
0.0023702385,2990.46506349582
0.0024315433,2990.896276907342
0.0024486035,2991.3276146953863
0.0023969251,2991.759076913773
0.0022671064,2992.1906636163512
0.002064478,2992.6223748570037
0.0018087048,2993.054210689643
0.001528077,2993.4861711682115
0.001254243,2993.9182563466857
0.0010221943,2994.35046627907
0.0008663246,2994.7828010194035
0.0008153321,2995.215260621753
0.00089062785,2995.6478451402186
0.0010967951,2996.0805546289316
0.0014180306,2996.513389142054
0.0018125976,2996.9463487337794
0.0022213778,2997.379433458332
0.002579776,2997.812643369969
0.0028293005,2998.245978522977
0.0029364692,2998.6794389716756
0.0028992423,2999.1130247704145
0.0027446314,2999.5467359735762
0.0025177842,2999.980572635574
0.00226684,3000.414534810852
0.0020342167,3000.848622553887
0.00184484,3001.282835919186
0.0017090989,3001.717174961289
0.0016273753,3002.151639734767
0.0015963794,3002.5862302942223
0.0016147039,3003.020946694289
0.0016849161,3003.4557889896323
0.0018099692,3003.890757234951
0.001988812,3004.325851484973
0.0022110536,3004.76107179446
0.0024568671,3005.1964182182037
0.002697419,3005.631890811029
0.0029034119,3006.067489627792
0.0030544086,3006.5032147233806
0.0031438104,3006.9390661527145
0.0031829607,3007.3750439707455
0.003195511,3007.8111482324566
0.0032111325,3008.2473789928636
0.0032526592,3008.6837363070135
0.0033264088,3009.120220229986
0.003418004,3009.556830816892
0.0034956895,3009.993568122875
0.0035228794,3010.4304322031094
0.0034684679,3010.8674231128034
0.0033232367,3011.3045409071956
0.0031041964,3011.7417856415577
0.002853847,3012.1791573711935
0.0026259427,3012.6166561514383
0.002468197,3013.0542820376595
0.0024095525,3013.492035085258
0.0024496363,3013.929915349665
