Spectra,Wavelength
-0.0015584433,2785.2646309097668
-0.0016378709,2785.638692766274
-0.0017195613,2786.012855109511
-0.0017924261,2786.387117979974
-0.0018541272,2786.7614814181825
-0.0019044054,2787.135945464677
-0.0019308948,2787.5105101600197
-0.0019037785,2787.885175544795
-0.0017864865,2788.259941659609
-0.0015687109,2788.634808545089
-0.0012840651,2789.0097762418854
-0.0009981085,2789.38484479067
-0.00078192167,2789.7600142321353
-0.0006884764,2790.135284606997
-0.0007502352,2790.5106559559927
-0.00096825615,2790.8861283198817
-0.0013136975,2791.2617017394446
-0.0017290661,2791.637376255485
-0.0021399823,2792.0131519088277
-0.0024711834,2792.3890287403196
-0.0026560372,2792.7650067908303
-0.0026566628,2793.1410861012505
-0.002467691,2793.5172667124934
-0.0021164403,2793.8935486654937
-0.001653286,2794.2699320012093
-0.0011428123,2794.646416760619
-0.00065225054,2795.0230029847244
-0.00023777103,2795.399690714549
5.613269e-05,2795.7764799911374
0.0001987503,2796.153370855559
0.00017498297,2796.5303633489025
-1.34522115e-05,2796.9074575122804
-0.00034382832,2797.2846533868264
-0.0007729253,2797.6619510136975
-0.0012373494,2798.039350434072
-0.0016648388,2798.4168516891505
-0.0019953137,2798.7944548201563
-0.0021880188,2799.1721598683353
-0.0022359178,2799.549966874954
-0.0021652705,2799.9278758813025
-0.0020314937,2800.305886928694
-0.0019068136,2800.6840000584616
-0.0018606926,2801.062215311963
-0.001954084,2801.4405327305767
-0.0022194686,2801.818952355705
-0.0026528428,2802.197474228771
-0.0031943396,2802.5760983912214
-0.0037229087,2802.954824884525
-0.004068333,2803.3336537501723
-0.0040558265,2803.7125850296775
-0.0036133032,2804.0916187645757
-0.0028273487,2804.4707549964264
-0.0019007436,2804.84999376681
-0.0010309009,2805.2293351173294
-0.000338829,2805.6087790896113
0.00013239066,2805.988325725304
0.00039470632,2806.367975066078
0.00048316416,2806.7477271536277
0.00044050845,2807.1275820296682
0.0003073607,2807.507539735939
0.00012185096,2807.887600314201
-8.345662e-05,2808.2677638062382
-0.00028641557,2808.648030253857
-0.00047527958,2809.028399698887
-0.00064877665,2809.408872183179
-0.00081426726,2809.789447748609
-0.0009798271,2810.1701264370736
-0.0011484963,2810.5509082904923
-0.0013148867,2810.931793350808
-0.0014655282,2811.3127816599863
-0.0015848548,2811.6938732600156
-0.0016644426,2812.075068192906
-0.0017087691,2812.456366500692
-0.0017382407,2812.83776822543
-0.0017831867,2813.2192734091986
-0.0018764958,2813.6008820941006
-0.0020377596,2813.9825943222613
-0.0022605741,2814.3644101358277
-0.0025046882,2814.7463295769708
-0.0027031275,2815.1283526878847
-0.0027872515,2815.510479510786
-0.002709285,2815.892710087913
-0.0024691736,2816.27504446153
-0.002109285,2816.6574826739206
-0.0016969206,2817.040024767394
-0.0012960901,2817.4226707842813
-0.0009545029,2817.805420766937
-0.000700981,2818.1882747577383
-0.0005436873,2818.571232799086
-0.0004764049,2818.9542949334027
-0.0004815681,2819.3374612031357
-0.00053624145,2819.7207316507543
-0.0006151284,2820.104106318751
-0.0006942656,2820.4875852496416
-0.0007553621,2820.8711684859654
-0.0007866182,2821.2548560702844
-0.0007809956,2821.6386480451833
-0.0007368058,2822.022544453271
-0.00065665075,2822.406545337179
-0.00054663257,2822.790650739562
-0.0004153684,2823.174860703098
-0.00027429636,2823.5591752704886
-0.00013685515,2823.9435944844577
-1.6500439e-05,2824.3281183877534
7.319926e-05,2824.7127470231467
0.000121618956,2825.0974804334323
0.00012291154,2825.4823186614276
7.720917e-05,2825.8672617499737
-9.575632e-06,2826.2523097419353
-0.00012893854,2826.6374626801994
-0.00027333605,2827.0227206076775
-0.00043900288,2827.408083567304
-0.0006278998,2827.793551602037
-0.00084403105,2828.179124754858
-0.0010874551,2828.5648030687717
-0.0013493067,2828.9505865868064
-0.0016080625,2829.3364753520136
-0.001834034,2829.7224694074685
-0.0019954457,2830.1085687962704
-0.0020645708,2830.494773561541
-0.002027833,2830.8810837464266
-0.0018901209,2831.267499394096
-0.0016794277,2831.6540205477427
-0.0014396048,2832.040647250583
-0.0012246949,2832.4273795458566
-0.0010871907,2832.814217476828
-0.001062038,2833.2011610867844
-0.001163367,2833.588210419037
-0.0013802228,2833.9753655169197
-0.0016824312,2834.362626423792
-0.0020236115,2834.7499931830353
-0.0023513092,2835.137465838056
-0.0026203373,2835.525044432283
-0.0027947575,2835.91272900917
-0.0028531894,2836.300519612194
-0.0027888317,2836.688416284856
-0.002608843,2837.076419070681
-0.0023366439,2837.4645280132167
-0.002010914,2837.852743156036
-0.0016883062,2838.241064542735
-0.0014286406,2838.629492216933
-0.0012763676,2839.0180262222752
-0.0012499043,2839.4066666024287
-0.0013316676,2839.795413401085
-0.0014779114,2840.184266661961
-0.001627968,2840.5732264287944
-0.0017239507,2840.96229274535
-0.0017219705,2841.3514656554157
-0.0015980928,2841.740745202802
-0.0013543274,2842.130131431345
-0.0010170173,2842.5196243849045
-0.0006302158,2842.9092241073636
-0.00024207609,2843.2989306426302
0.000105180174,2843.6887440346363
0.00038134135,2844.0786643273377
0.00057293393,2844.4686915647144
0.00067685917,2844.8588257907704
0.000694979,2845.249067049534
0.00062933983,2845.639415385058
0.00048226854,2846.0298708414184
0.00025842298,2846.420433462716
-3.1211144e-05,2846.811103293076
-0.0003665397,2847.201880376648
-0.0007194396,2847.592764757605
-0.0010613769,2847.983756480145
-0.0013668459,2848.37485558849
-0.0016209038,2848.766062126886
-0.0018180314,2849.1573761396044
-0.0019581413,2849.548797670939
-0.0020380896,2849.94032676521
-0.002046631,2850.331963466761
-0.0019647053,2850.723707819959
-0.001775762,2851.115559869198
-0.001477317,2851.507519658894
-0.001088645,2851.899587233488
-0.0006528791,2852.2917626374465
-0.00022727317,2852.684045915259
0.00012320983,2853.0764371114406
0.00034967173,2853.46893627053
0.00043725802,2853.8615434370913
0.0004146716,2854.2542586557124
0.00034406758,2854.647081971006
0.00029482733,2855.04001342761
0.00030944962,2855.433053070186
0.0003794179,2855.8262009434197
0.00045447226,2856.2194570920233
0.0004688677,2856.6128215607314
0.00038054545,2857.0062943943058
0.00018509304,2857.3998756375304
-8.1700855e-05,2857.793565335215
-0.00036650657,2858.187363532195
-0.0006152276,2858.5812702733283
-0.000795945,2858.9752856034993
-0.00090841297,2859.369409567617
-0.00097867,2859.763642210614
-0.0010431972,2860.157983577449
-0.0011262884,2860.552433713105
-0.0012288911,2860.9469926625893
-0.0013275385,2861.341660470935
-0.0013894709,2861.7364371831995
-0.0013875882,2862.131322844465
-0.0013139949,2862.526317499839
-0.0011792285,2862.921421194453
-0.0010036292,2863.3166339734653
-0.0008048086,2863.7119558820564
-0.0005912388,2864.107386965434
-0.0003648513,2864.50292726883
-0.00012966727,2864.8985768375014
9.845239e-05,2865.2943357167296
0.00028759928,2865.6902039518227
0.000399283,2866.0861815881112
0.00040478833,2866.482268670953
0.0003025529,2866.8784652457302
0.00012596075,2867.27477135785
-6.656119e-05,2867.6711870527447
-0.00021088008,2868.0677123758715
-0.00026959425,2868.4643473727133
-0.00024548697,2868.8610920887777
-0.00017825767,2869.2579465695976
-0.0001226449,2869.6549108607314
-0.00012416863,2870.051985007762
-0.00019865939,2870.4491690562986
-0.00032651259,2870.8464630519748
-0.00046213955,2871.2438670404495
-0.00055536884,2871.641381067407
-0.00057780446,2872.0390051785575
-0.00053203857,2872.436739419636
-0.00044837024,2872.834583836402
-0.00036111026,2873.2325384746423
-0.00028846852,2873.6306033801675
-0.0002197556,2874.028778598814
-0.00012754732,2874.4270641764438
1.4711763e-05,2874.825460158944
0.00020872834,2875.223966592228
0.00042412392,2875.622583522233
0.0006010364,2876.0213109949236
0.0006733415,2876.4201490562887
0.000596524,2876.8190977523427
0.00036413004,2877.218157129126
1.8422917e-05,2877.617327232705
-0.0003643878,2878.01660810917
-0.0006929754,2878.415999804639
-0.00089674094,2878.8155023652535
-0.00094418763,2879.215115837182
-0.0008439318,2879.614840266619
-0.00063531107,2880.014675699783
-0.00036756598,2880.4146221829196
-8.8690766e-05,2880.8146797623
0.00016812152,2881.2148484842196
0.00038386177,2881.6151283950016
0.00055213197,2882.015519540994
0.00067699194,2882.41602196857
0.0007707849,2882.81663572413
0.00085201557,2883.2173608540984
0.0009393712,2883.618197404927
0.0010466392,2884.019145423092
0.0011751298,2884.4202049550972
0.0013106377,2884.821376047471
0.0014258095,2885.222658746768
0.0014903721,2885.6240530995688
0.0014850192,2886.025559152479
0.0014069943,2886.427176952133
0.0012710908,2886.828906545187
0.0010983896,2887.2307479783262
0.00090527016,2887.632701298261
0.0006919921,2888.0347665517274
0.0004438584,2888.4369437854884
0.00014004704,2888.839233046332
-0.00022601473,2889.2416343810723
-0.00063365675,2889.644147836551
-0.0010300744,2890.0467734596336
-0.0013477212,2890.4495112972136
-0.0015283652,2890.8523613962097
-0.0015436851,2891.255323803567
-0.0014105754,2891.658398566257
-0.0011824007,2892.061585731277
-0.0009331778,2892.4648853456506
-0.00072235055,2892.868297456428
-0.00057780446,2893.2718221106857
-0.00049212604,2893.675459355525
-0.0004362224,2894.079209238076
-0.00038398625,2894.483071805493
-0.00033545197,2894.8870471049577
-0.00032181107,2895.2911351836774
-0.0003951093,2895.695336088886
-0.00060116535,2896.099649867845
-0.00095000654,2896.5040765678405
-0.0014023517,2896.9086162361864
-0.0018727017,2897.313268920221
-0.0022628484,2897.718034667312
-0.002485943,2898.122913524852
-0.0024996477,2898.527905540259
-0.0023142002,2898.9330107609794
-0.0019846933,2899.3382292344854
-0.0015891795,2899.7435610082753
-0.0011990545,2900.149006129875
-0.0008697916,2900.554564646836
-0.0006266094,2900.9602366067365
-0.0004695205,2901.366022057182
-0.00038418488,2901.771921045804
-0.00035640912,2902.1779336202612
-0.0003802454,2902.5840598282384
-0.00045561904,2902.9902997174477
-0.0005836613,2903.396653335627
-0.0007585044,2903.8031207305417
-0.0009657766,2904.2097019499843
-0.0011848459,2904.616397041773
-0.0013951847,2905.0232060537533
-0.001580761,2905.430129033798
-0.0017351715,2905.8371660298058
-0.0018598018,2906.2443170897027
-0.0019575804,2906.651582261442
-0.002029218,2907.058961593003
-0.0020679673,2907.4664551323926
-0.0020591954,2907.874062927644
-0.0019857818,2908.2817850268184
-0.0018322193,2908.6896214780027
-0.0015922827,2909.097572329312
-0.0012746827,2909.5056376288862
-0.00090841297,2909.9138174248956
-0.0005432571,2910.322111765535
-0.0002397911,2910.730520699027
-6.341392e-05,2911.13904427362
-6.7555055e-05,2911.547682537593
-0.00027512416,2911.956435539248
-0.0006706119,2912.365303326917
-0.0011960807,2912.7742859489576
-0.0017679412,2913.183383453755
-0.0022858223,2913.592595889722
-0.0026630845,2914.0019233052976
-0.0028486138,2914.4113657489497
-0.0028315294,2914.8209232691715
-0.00264237,2915.230595914485
-0.0023355233,2915.6403837334387
-0.0019745345,2916.0502867746086
-0.0016139385,2916.4603050865976
-0.0012912338,2916.870438718037
-0.0010312975,2917.280687717584
-0.00084750337,2917.691052133925
-0.0007470929,2918.1015320157717
-0.0007320426,2918.512127411865
-0.0007979625,2918.9228383709724
-0.0009321198,2919.333664941889
-0.0011152832,2919.7446071734366
-0.0013276706,2920.1556651144665
-0.0015560001,2920.5668388138556
-0.0017971117,2920.978128320509
-0.0020574476,2921.3895336833593
-0.0023456407,2921.801054951367
-0.0026586717,2922.2126921735194
-0.0029726948,2922.6244453988324
-0.0032405492,2923.036314676349
-0.0033999267,2923.4483000551395
-0.0034004857,2923.8604015843025
-0.0032204215,2924.2726193129643
-0.0028843607,2924.684953290279
-0.0024532604,2925.0974035654267
-0.0020102873,2925.509970187618
-0.0016313681,2925.922653206089
-0.0013609335,2926.335452670105
-0.001208736,2926.748368628959
-0.0011498842,2927.1614011319703
-0.0011411599,2927.574550228488
-0.0011332616,2927.987815967888
-0.0010885788,2928.4011983995742
-0.0009896787,2928.814697572979
-0.0008391367,2929.2283135375615
-0.0006552612,2929.6420463428103
-0.00046399308,2930.0558960382405
-0.00029495845,2930.4698626733957
-0.00017279277,2930.8839462978485
-0.000113668015,2931.2981469611977
-0.00012340676,2931.712464713072
-0.00019405584,2932.1268996031267
-0.00030720953,2932.5414516810456
-0.0004358583,2932.9561209965414
-0.00055629545,2933.3709075993534
-0.0006544672,2933.7858115392505
-0.00073101715,2934.2008328660295
-0.00080021145,2934.615971629514
-0.0008825886,2935.0312278795577
-0.0009931829,2935.4466016660417
-0.0011318075,2935.8620930388747
-0.0012797373,2936.2777020479944
-0.0014071736,2936.6934287433673
-0.0014888743,2937.109273174987
-0.0015156203,2937.525235392876
-0.0015050871,2937.9413154470853
-0.0014929689,2938.3575133876943
-0.0015216626,2938.77382926481
-0.0016165794,2939.1902631285684
-0.0017714391,2939.6068150291344
-0.0019455078,2940.0234850167008
-0.0020777942,2940.4402731414884
-0.0021135716,2940.8571794537474
-0.0020216987,2941.2742040037556
-0.0018115973,2941.69134684182
-0.001524172,2942.1086080182768
-0.0012188797,2942.5259875834886
-0.0009442207,2942.9434855878485
-0.00072046503,2943.3611020817775
-0.00053514936,2943.7788371157258
-0.00035313153,2944.1966907401707
-0.0001411612,2944.61466300562
0.00011343263,2945.0327539626096
0.00039003018,2945.450963661703
0.000641186,2945.8692921534944
0.0008076306,2946.287739488605
0.0008458074,2946.7063057176856
0.00074068,2947.124990891416
0.00051308534,2947.5437950605037
0.00020789959,2947.9627182756867
-0.00012231365,2948.38176058773
-0.00043781125,2948.800922047429
-0.00072519534,2949.2202027056073
-0.000989877,2949.639602613117
-0.0012435938,2950.0591218208406
-0.0014874544,2950.4787603796876
-0.0017027954,2950.898518340598
-0.001854952,2951.3183957545402
-0.0019100464,2951.738392672511
-0.001850168,2952.158509145538
-0.0016908806,2952.578745224676
-0.0014780104,2952.99910096101
-0.0012818846,2953.419576405653
-0.001170703,2953.8401716097487
-0.0011836895,2954.2608866244686
-0.0013205025,2954.6817215010137
-0.0015377421,2955.1026762906145
-0.0017684031,2955.523751044531
-0.0019409227,2955.9449458140507
-0.0020065934,2956.3662606504927
-0.0019504557,2956.7876956052037
-0.0017871134,2957.20925072956
-0.0015490338,2957.630926074968
-0.0012698593,2958.0527216928626
-0.0009746037,2958.4746376347084
-0.0006759713,2958.8966739519988
-0.0003802123,2959.318830696257
-9.882759e-05,2959.7411079190365
0.00014654345,2960.1635056719183
0.00032516662,2960.5860240065144
0.00040638025,2961.008662974466
0.00037636692,2961.4314226274437
0.00024827805,2961.854303017147
6.5544074e-05,2962.2773041953055
-0.00011486052,2962.7004262136784
-0.00023667821,2963.1236691240542
-0.00026803793,2963.5470329782515
-0.00021319833,2963.970517828118
-0.00010985858,2964.3941237255312
-1.1894957e-05,2964.8178507223984
3.76419e-05,2965.2416988706564
2.3757757e-05,2965.6656682222715
-3.1111747e-05,2966.0897588292405
-8.087266e-05,2966.5139707435887
-7.282251e-05,2966.938304017373
2.3558941e-05,2967.3627587026776
0.00020133595,2967.787334851619
0.00041483744,2968.2120325163423
0.0005964908,2968.6368517490223
0.00068459153,2969.061792601864
0.00064092054,2969.4868551271024
0.00046787263,2969.912039377002
0.00020044092,2970.337345403858
-0.00010621474,2970.7627732599944
-0.00040285554,2971.1883229977666
-0.0006593967,2971.6139946695585
-0.00086671626,2972.0397883277856
-0.0010295456,2972.4657040248917
-0.0011516357,2972.8917418133524
-0.0012252566,2973.317901745672
-0.0012327568,2973.7441838743857
-0.001156857,2974.1705882520587
-0.000997216,2974.5971149312863
-0.0007815579,2975.0237639646944
-0.00056638825,2975.4505354049375
-0.00042447148,2975.877429304702
-0.0004152691,2976.304445716705
-0.0005669839,2976.7315846936913
-0.0008606978,2977.1588462884383
-0.0012383736,2977.586230553753
-0.0016145988,2978.013737542473
-0.0019041745,2978.441367307465
-0.0020501926,2978.8691199016275
-0.0020316255,2979.2969953778893
-0.0018685118,2979.7249937892084
-0.0016072702,2980.1531151885747
-0.0013075531,2980.5813596290077
-0.001021546,2981.0097271635577
-0.00078116095,2981.438217845305
-0.0005986837,2981.8668317273614
-0.00046710434,2982.2955688628685
-0.00036855915,2982.724429304998
-0.00027923018,2983.1534131069534
-0.00017620421,2983.5825203219683
-4.161436e-05,2984.0117510033065
0.00013487648,2984.4411052042633
0.00035142925,2984.8705829781634
0.0005926088,2985.3001843783636
0.00082798005,2985.729909458251
0.0010195042,2986.1597582712425
0.0011295159,2986.589730870787
0.0011287186,2987.019827310364
0.0010076144,2987.450047643483
0.00077848573,2987.880391923685
0.0004739759,2988.3108602045418
0.00013560566,2988.7414525396557
-0.00019551309,2989.172168982661
-0.000489379,2989.603009587221
-0.00073465577,2990.033974407032
-0.0009355914,2990.46506349582
-0.0011067565,2990.896276907342
-0.0012615668,2991.3276146953863
-0.0014057204,2991.759076913773
-0.0015307756,2992.1906636163512
-0.0016169755,2992.6223748570037
-0.0016375078,2993.054210689643
-0.0015677866,2993.4861711682115
-0.00139677,2993.9182563466857
-0.0011317084,2994.35046627907
-0.0008014021,2994.7828010194035
-0.00044903223,2995.215260621753
-0.00012986602,2995.6478451402186
0.000104683044,2996.0805546289316
0.00021857399,2996.513389142054
0.00019623098,2996.9463487337794
4.851094e-05,2997.379433458332
-0.00019306227,2997.812643369969
-0.0004828258,2998.245978522977
-0.00077547214,2998.6794389716756
-0.0010380738,2999.1130247704145
-0.0012542324,2999.5467359735762
