Spectra,Wavelength
-0.0021171656,2786.7614814181825
-0.002021072,2787.135945464677
-0.0018735265,2787.5105101600197
-0.001716261,2787.885175544795
-0.0016232146,2788.259941659609
-0.0016524278,2788.634808545089
-0.0018120261,2789.0097762418854
-0.002069649,2789.38484479067
-0.0023762225,2789.7600142321353
-0.0026877495,2790.135284606997
-0.002969042,2790.5106559559927
-0.0031982535,2790.8861283198817
-0.003366228,2791.2617017394446
-0.0034756986,2791.637376255485
-0.0035428137,2792.0131519088277
-0.0035937512,2792.3890287403196
-0.0036610125,2792.7650067908303
-0.0037716243,2793.1410861012505
-0.0039402307,2793.5172667124934
-0.004161973,2793.8935486654937
-0.0044124993,2794.2699320012093
-0.0046536042,2794.646416760619
-0.004842938,2795.0230029847244
-0.004947975,2795.399690714549
-0.0049511525,2795.7764799911374
-0.004852047,2796.153370855559
-0.004663963,2796.5303633489025
-0.004409318,2796.9074575122804
-0.0041161897,2797.2846533868264
-0.0038122218,2797.6619510136975
-0.0035260194,2798.039350434072
-0.003284485,2798.4168516891505
-0.003108156,2798.7944548201563
-0.0030094516,2799.1721598683353
-0.002987503,2799.549966874954
-0.0030277465,2799.9278758813025
-0.0031017407,2800.305886928694
-0.0031751965,2800.6840000584616
-0.003218777,2801.062215311963
-0.003214929,2801.4405327305767
-0.0031700323,2801.818952355705
-0.0031165776,2802.197474228771
-0.0031147355,2802.5760983912214
-0.0032330507,2802.954824884525
-0.00351754,2803.3336537501723
-0.0039470606,2803.7125850296775
-0.0044206334,2804.0916187645757
-0.0048043374,2804.4707549964264
-0.0050089345,2804.84999376681
-0.0050348425,2805.2293351173294
-0.0049457145,2805.6087790896113
-0.004827046,2805.988325725304
-0.004743021,2806.367975066078
-0.0047270926,2806.7477271536277
-0.0047774,2807.1275820296682
-0.00486571,2807.507539735939
-0.0049495474,2807.887600314201
-0.0049863667,2808.2677638062382
-0.004950137,2808.648030253857
-0.0048343204,2809.028399698887
-0.004651604,2809.408872183179
-0.004421519,2809.789447748609
-0.0041637123,2810.1701264370736
-0.003889301,2810.5509082904923
-0.0036019664,2810.931793350808
-0.0033043795,2811.3127816599863
-0.003004417,2811.6938732600156
-0.0027165948,2812.075068192906
-0.0024625184,2812.456366500692
-0.0022622882,2812.83776822543
-0.0021280795,2813.2192734091986
-0.0020596571,2813.6008820941006
-0.002042146,2813.9825943222613
-0.002051116,2814.3644101358277
-0.0020547104,2814.7463295769708
-0.0020256233,2815.1283526878847
-0.001949697,2815.510479510786
-0.0018272701,2815.892710087913
-0.0016740146,2816.27504446153
-0.0015126816,2816.6574826739206
-0.001371305,2817.040024767394
-0.0012775569,2817.4226707842813
-0.0012593863,2817.805420766937
-0.0013428655,2818.1882747577383
-0.0015437842,2818.571232799086
-0.0018582512,2818.9542949334027
-0.0022517073,2819.3374612031357
-0.0026630845,2819.7207316507543
-0.0030133014,2820.104106318751
-0.0032324258,2820.4875852496416
-0.0032897135,2820.8711684859654
-0.0032032859,2821.2548560702844
-0.003032353,2821.6386480451833
-0.0028443346,2822.022544453271
-0.0026917998,2822.406545337179
-0.002593462,2822.790650739562
-0.0025359835,2823.174860703098
-0.0024842627,2823.5591752704886
-0.0023989927,2823.9435944844577
-0.002252795,2824.3281183877534
-0.002034165,2824.7127470231467
-0.0017518041,2825.0974804334323
-0.0014287396,2825.4823186614276
-0.0010961144,2825.8672617499737
-0.00078430306,2826.2523097419353
-0.000515657,2826.6374626801994
-0.00030575268,2827.0227206076775
-0.00016305513,2827.408083567304
-9.332856e-05,2827.793551602037
-0.00010243837,2828.179124754858
-0.00019756646,2828.5648030687717
-0.00038683324,2828.9505865868064
-0.0006773608,2829.3364753520136
-0.0010716894,2829.7224694074685
-0.0015646832,2830.1085687962704
-0.0021388612,2830.494773561541
-0.002763481,2830.8810837464266
-0.003393286,2831.267499394096
-0.0039708316,2831.6540205477427
-0.004443559,2832.040647250583
-0.004772681,2832.4273795458566
-0.0049453545,2832.814217476828
-0.004976114,2833.2011610867844
-0.0048999153,2833.588210419037
-0.0047573103,2833.9753655169197
-0.0045768246,2834.362626423792
-0.0043674964,2834.7499931830353
-0.004118126,2835.137465838056
-0.0038091345,2835.525044432283
-0.003426851,2835.91272900917
-0.0029778285,2836.300519612194
-0.0024897645,2836.688416284856
-0.0020100896,2837.076419070681
-0.0015939333,2837.4645280132167
-0.0012881946,2837.852743156036
-0.0011231488,2838.241064542735
-0.0011008737,2838.629492216933
-0.0011968737,2839.0180262222752
-0.001368035,2839.4066666024287
-0.0015686118,2839.795413401085
-0.0017607142,2840.184266661961
-0.0019166442,2840.5732264287944
-0.002021171,2840.96229274535
-0.0020699129,2841.3514656554157
-0.002069781,2841.740745202802
-0.0020377268,2842.130131431345
-0.0020013824,2842.5196243849045
-0.001992939,2842.9092241073636
-0.0020380896,2843.2989306426302
-0.0021468073,2843.6887440346363
-0.0023066197,2844.0786643273377
-0.0024868653,2844.4686915647144
-0.0026455976,2844.8588257907704
-0.0027436274,2845.249067049534
-0.0027601228,2845.639415385058
-0.0026997358,2846.0298708414184
-0.0025932642,2846.420433462716
-0.0024893363,2846.811103293076
-0.0024457811,2847.201880376648
-0.0025156583,2847.592764757605
-0.0027334206,2847.983756480145
-0.0031108866,2848.37485558849
-0.003627071,2848.766062126886
-0.0042288513,2849.1573761396044
-0.004825473,2849.548797670939
-0.0053069275,2849.94032676521
-0.0055753747,2850.331963466761
-0.0055672294,2850.723707819959
-0.005280905,2851.115559869198
-0.004771796,2851.507519658894
-0.004143299,2851.899587233488
-0.0035146805,2852.2917626374465
-0.0029926037,2852.684045915259
-0.0026556419,2853.0764371114406
-0.002524849,2853.46893627053
-0.0025588768,2853.8615434370913
-0.0026593963,2854.2542586557124
-0.0027134668,2854.647081971006
-0.0026393074,2855.04001342761
-0.0024238043,2855.433053070186
-0.0021258374,2855.8262009434197
-0.0018434043,2856.2194570920233
-0.0016654988,2856.6128215607314
-0.0016306088,2857.0062943943058
-0.0017243468,2857.3998756375304
-0.0018954322,2857.793565335215
-0.0020898632,2858.187363532195
-0.00227366,2858.5812702733283
-0.0024465062,2858.9752856034993
-0.0026357835,2859.369409567617
-0.002876494,2859.763642210614
-0.0031824985,2860.157983577449
-0.0035297005,2860.552433713105
-0.0038532098,2860.9469926625893
-0.004069909,2861.341660470935
-0.004116091,2861.7364371831995
-0.003967942,2862.131322844465
-0.0036544742,2862.526317499839
-0.0032402861,2862.921421194453
-0.002804996,2863.3166339734653
-0.002410822,2863.7119558820564
-0.0020860052,2864.107386965434
-0.0018259833,2864.50292726883
-0.0016054875,2864.8985768375014
-0.0013996764,2865.2943357167296
-0.001200211,2865.6902039518227
-0.001024488,2866.0861815881112
-0.00091033074,2866.482268670953
-0.0009036186,2866.8784652457302
-0.0010383383,2867.27477135785
-0.0013230791,2867.6711870527447
-0.0017377126,2868.0677123758715
-0.0022382913,2868.4643473727133
-0.0027684525,2868.8610920887777
-0.0032709693,2869.2579465695976
-0.003702442,2869.6549108607314
-0.0040346864,2870.051985007762
-0.0042584147,2870.4491690562986
-0.004383045,2870.8464630519748
-0.004434638,2871.2438670404495
-0.004449921,2871.641381067407
-0.00446058,2872.0390051785575
-0.004480388,2872.436739419636
-0.0044904887,2872.834583836402
-0.004442673,2873.2325384746423
-0.0042708823,2873.6306033801675
-0.0039213505,2874.028778598814
-0.003378853,2874.4270641764438
-0.0026783645,2874.825460158944
-0.0019029538,2875.223966592228
-0.0011572535,2875.622583522233
-0.0005511331,2876.0213109949236
-0.00016113407,2876.4201490562887
-1.3253413e-05,2876.8190977523427
-8.0143844e-05,2877.218157129126
-0.00029214396,2877.617327232705
-0.0005641712,2878.01660810917
-0.00081691303,2878.415999804639
-0.0010038276,2878.8155023652535
-0.0011152832,2879.215115837182
-0.00117143,2879.614840266619
-0.0012055308,2880.014675699783
-0.0012489131,2880.4146221829196
-0.0013238719,2880.8146797623
-0.0014386801,2881.2148484842196
-0.0015923157,2881.6151283950016
-0.001777247,2882.015519540994
-0.0019836049,2882.41602196857
-0.0021982384,2882.81663572413
-0.0024064067,2883.2173608540984
-0.0025924407,2883.618197404927
-0.0027404337,2884.019145423092
-0.0028366647,2884.4202049550972
-0.0028720505,2884.821376047471
-0.0028399236,2885.222658746768
-0.002733684,2885.6240530995688
-0.002543461,2886.025559152479
-0.0022565527,2886.427176952133
-0.0018620123,2886.828906545187
-0.0013616271,2887.2307479783262
-0.0007797057,2887.632701298261
-0.00017080552,2888.0347665517274
0.00038916792,2888.4369437854884
0.00080962235,2888.839233046332
0.0010142899,2889.2416343810723
0.0009626159,2889.644147836551
0.00065724686,2890.0467734596336
0.00014428957,2890.4495112972136
-0.0005037427,2890.8523613962097
-0.0012000127,2891.255323803567
-0.0018673241,2891.658398566257
-0.0024486806,2892.061585731277
-0.0029092764,2892.4648853456506
-0.00323828,2892.868297456428
-0.003442367,2893.2718221106857
-0.0035377855,2893.675459355525
-0.0035438326,2894.079209238076
-0.0034784267,2894.483071805493
-0.0033571862,2894.8870471049577
-0.0031925964,2895.2911351836774
-0.0029971777,2895.695336088886
-0.002787844,2896.099649867845
-0.0025888507,2896.5040765678405
-0.0024340185,2896.9086162361864
-0.0023650182,2897.313268920221
-0.002420147,2897.718034667312
-0.0026276817,2898.122913524852
-0.0029927024,2898.527905540259
-0.0034924948,2898.9330107609794
-0.0040727975,2899.3382292344854
-0.0046534403,2899.7435610082753
-0.0051469384,2900.149006129875
-0.005465254,2900.554564646836
-0.005550317,2900.9602366067365
-0.0053924792,2901.366022057182
-0.005035956,2901.771921045804
-0.004564693,2902.1779336202612
-0.0040675127,2902.5840598282384
-0.0036211566,2902.9902997174477
-0.0032673848,2903.396653335627
-0.0030154074,2903.8031207305417
-0.0028483835,2904.2097019499843
-0.0027342436,2904.616397041773
-0.0026353553,2905.0232060537533
-0.0025175689,2905.430129033798
-0.0023618217,2905.8371660298058
-0.002170183,2906.2443170897027
-0.0019663544,2906.651582261442
-0.0017897532,2907.058961593003
-0.0016850717,2907.4664551323926
-0.0016913097,2907.874062927644
-0.0018267091,2908.2817850268184
-0.0020833672,2908.6896214780027
-0.0024257153,2909.097572329312
-0.0028031855,2909.5056376288862
-0.0031607891,2909.9138174248956
-0.003455516,2910.322111765535
-0.003667945,2910.730520699027
-0.003800102,2911.13904427362
-0.0038683494,2911.547682537593
-0.0038904832,2911.956435539248
-0.0038767236,2912.365303326917
-0.0038252939,2912.7742859489576
-0.0037280004,2913.183383453755
-0.003579588,2913.592595889722
-0.003387138,2914.0019233052976
-0.0031726637,2914.4113657489497
-0.0029703253,2914.8209232691715
-0.0028134896,2915.230595914485
-0.002723246,2915.6403837334387
-0.0027034895,2916.0502867746086
-0.002741191,2916.4603050865976
-0.0028177032,2916.870438718037
-0.0029156615,2917.280687717584
-0.0030287006,2917.691052133925
-0.0031580261,2918.1015320157717
-0.0033038205,2918.512127411865
-0.003454464,2918.9228383709724
-0.003581231,2919.333664941889
-0.003639097,2919.7446071734366
-0.003585076,2920.1556651144665
-0.003396442,2920.5668388138556
-0.0030897658,2920.978128320509
-0.0027244317,2921.3895336833593
-0.002398597,2921.801054951367
-0.002225699,2922.2126921735194
-0.0022924473,2922.6244453988324
-0.0026344333,2923.036314676349
-0.0032101271,2923.4483000551395
-0.0039136666,2923.8604015843025
-0.0045932173,2924.2726193129643
-0.005100571,2924.684953290279
-0.0053408034,2925.0974035654267
-0.0052831965,2925.509970187618
-0.0049675317,2925.922653206089
-0.0044756327,2926.335452670105
-0.00391278,2926.748368628959
-0.0033772748,2927.1614011319703
-0.0029390615,2927.574550228488
-0.0026402953,2927.987815967888
-0.0024880185,2928.4011983995742
-0.0024626174,2928.814697572979
-0.0025229715,2929.2283135375615
-0.0026168793,2929.6420463428103
-0.0026905157,2930.0558960382405
-0.0026919974,2930.4698626733957
-0.0025857545,2930.8839462978485
-0.00235935,2931.2981469611977
-0.0020303063,2931.712464713072
-0.0016445718,2932.1268996031267
-0.0012683725,2932.5414516810456
-0.0009777443,2932.9561209965414
-0.0008312329,2933.3709075993534
-0.0008599042,2933.7858115392505
-0.0010571461,2934.2008328660295
-0.0013820394,2934.615971629514
-0.0017701521,2935.0312278795577
-0.002151588,2935.4466016660417
-0.0024735555,2935.8620930388747
-0.0027049384,2936.2777020479944
-0.0028398249,2936.6934287433673
-0.0028896928,2937.109273174987
-0.0028734,2937.525235392876
-0.0028094733,2937.9413154470853
-0.0027108984,2938.3575133876943
-0.002588587,2938.77382926481
-0.0024545453,2939.1902631285684
-0.002322835,2939.6068150291344
-0.0022090185,2940.0234850167008
-0.0021251452,2940.4402731414884
-0.0020733755,2940.8571794537474
-0.002044883,2941.2742040037556
-0.0020241062,2941.69134684182
-0.0019982492,2942.1086080182768
-0.001964969,2942.5259875834886
-0.0019374922,2942.9434855878485
-0.0019408897,2943.3611020817775
-0.0020036912,2943.7788371157258
-0.0021431805,2944.1966907401707
-0.0023560547,2944.61466300562
-0.0026197776,2945.0327539626096
-0.0029024633,2945.450963661703
-0.0031760186,2945.8692921534944
-0.003426325,2946.287739488605
-0.0036560842,2946.7063057176856
-0.0038767236,2947.124990891416
-0.0040949536,2947.5437950605037
-0.0042996886,2947.9627182756867
-0.004458481,2948.38176058773
-0.004524297,2948.800922047429
-0.00445835,2949.2202027056073
-0.004243945,2949.639602613117
-0.003900466,2950.0591218208406
-0.0034772435,2950.4787603796876
-0.0030427831,2950.898518340598
-0.0026651593,2951.3183957545402
-0.002389832,2951.738392672511
-0.002235654,2952.158509145538
-0.002195667,2952.578745224676
-0.002251213,2952.99910096101
-0.0023830766,2953.419576405653
-0.0025824609,2953.8401716097487
-0.0028486138,2954.2608866244686
-0.003179308,2954.6817215010137
-0.003559246,2955.1026762906145
-0.0039564506,2955.523751044531
-0.0043227514,2955.9449458140507
-0.004611151,2956.3662606504927
-0.004791229,2956.7876956052037
-0.0048566344,2957.20925072956
-0.004826489,2957.630926074968
-0.004732894,2958.0527216928626
-0.0046074134,2958.4746376347084
-0.0044638594,2958.8966739519988
-0.0042961123,2959.318830696257
-0.004081758,2959.7411079190365
-0.0038002664,2960.1635056719183
-0.0034468707,2960.5860240065144
-0.003045185,2961.008662974466
-0.0026418432,2961.4314226274437
-0.0022970946,2961.854303017147
-0.0020657908,2962.2773041953055
-0.001975425,2962.7004262136784
-0.002021171,2963.1236691240542
-0.0021639518,2963.5470329782515
-0.002349101,2963.970517828118
-0.0025177666,2964.3941237255312
-0.0026278466,2964.8178507223984
-0.0026660154,2965.2416988706564
-0.00264787,2965.6656682222715
-0.0026108192,2966.0897588292405
-0.002598567,2966.5139707435887
-0.0026500765,2966.938304017373
-0.00278442,2967.3627587026776
-0.0029965525,2967.787334851619
-0.0032585384,2968.2120325163423
-0.0035292075,2968.6368517490223
-0.0037687665,2969.061792601864
-0.0039481437,2969.4868551271024
-0.004059142,2969.912039377002
-0.004113531,2970.337345403858
-0.0041369977,2970.7627732599944
-0.0041561313,2971.1883229977666
-0.004187472,2971.6139946695585
-0.004233773,2972.0397883277856
-0.0042843013,2972.4657040248917
-0.0043244576,2972.8917418133524
-0.0043451902,2973.317901745672
-0.004350111,2973.7441838743857
-0.004354277,2974.1705882520587
-0.0043769437,2974.5971149312863
-0.0044284393,2975.0237639646944
-0.0045020645,2975.4505354049375
-0.0045702015,2975.877429304702
-0.004596201,2976.304445716705
-0.0045445613,2976.7315846936913
-0.0043989858,2977.1588462884383
-0.0041694557,2977.586230553753
-0.0038928804,2978.013737542473
-0.0036217808,2978.441367307465
-0.0034035102,2978.8691199016275
-0.0032696868,2979.2969953778893
-0.0032234802,2979.7249937892084
-0.0032411742,2980.1531151885747
-0.00328044,2980.5813596290077
-0.0032953697,2981.0097271635577
-0.0032520269,2981.438217845305
-0.0031316443,2981.8668317273614
-0.0029345527,2982.2955688628685
-0.0026740176,2982.724429304998
-0.002372927,2983.1534131069534
-0.0020579754,2983.5825203219683
-0.0017571172,2984.0117510033065
-0.0015019834,2984.4411052042633
-0.0013237398,2984.8705829781634
-0.0012499043,2985.3001843783636
-0.0013008472,2985.729909458251
-0.0014827654,2986.1597582712425
-0.0017856285,2986.589730870787
-0.0021812604,2987.019827310364
-0.0026285052,2987.450047643483
-0.0030783496,2987.880391923685
-0.0034779995,2988.3108602045418
-0.003783942,2988.7414525396557
-0.0039643967,2989.172168982661
-0.0040065846,2989.603009587221
-0.003918395,2990.033974407032
-0.0037290188,2990.46506349582
-0.0034831928,2990.896276907342
-0.0032290055,2991.3276146953863
-0.0030110967,2991.759076913773
-0.0028597068,2992.1906636163512
-0.0027830703,2992.6223748570037
-0.0027709217,2993.054210689643
-0.0027999592,2993.4861711682115
-0.0028451574,2993.9182563466857
-0.0028861382,2994.35046627907
-0.002912074,2994.7828010194035
-0.002919512,2995.215260621753
-0.0029054915,2995.6478451402186
-0.0028632618,2996.0805546289316
-0.0027806999,2996.513389142054
-0.0026457952,2996.9463487337794
-0.0024568187,2997.379433458332
-0.0022298195,2997.812643369969
-0.0020032295,2998.245978522977
-0.0018269732,2998.6794389716756
-0.001747448,2999.1130247704145
-0.0017923601,2999.5467359735762
-0.0019572836,2999.980572635574
-0.002207535,3000.414534810852
-0.0024868324,3000.848622553887
-0.0027401044,3001.282835919186
-0.0029276086,3001.717174961289
-0.0030340967,3002.151639734767
-0.0030694993,3002.5862302942223
-0.0030568982,3003.020946694289
-0.0030188623,3003.4557889896323
-0.002965093,3003.890757234951
