Spectra,Wavelength
0.0015020423,2786.7614814181825
0.0012844168,2787.135945464677
0.00089680345,2787.5105101600197
0.0004585852,2787.885175544795
0.00012314355,2788.259941659609
-1.7196226e-05,2788.634808545089
2.6044136e-05,2789.0097762418854
0.00016855243,2789.38484479067
0.0003083554,2789.7600142321353
0.00036595392,2790.135284606997
0.000286903,2790.5106559559927
4.977018e-05,2790.8861283198817
-0.00033810062,2791.2617017394446
-0.00084343576,2791.637376255485
-0.0014130523,2792.0131519088277
-0.0019844295,2792.3890287403196
-0.0024898634,2792.7650067908303
-0.0028736962,2793.1410861012505
-0.0030986154,2793.5172667124934
-0.003149013,2793.8935486654937
-0.0030341297,2794.2699320012093
-0.0027841898,2794.646416760619
-0.0024455835,2795.0230029847244
-0.002068231,2795.399690714549
-0.0017014752,2795.7764799911374
-0.0013887442,2796.153370855559
-0.0011605581,2796.5303633489025
-0.0010352972,2796.9074575122804
-0.0010136456,2797.2846533868264
-0.001079721,2797.6619510136975
-0.0012003762,2798.039350434072
-0.0013334183,2798.4168516891505
-0.001439968,2798.7944548201563
-0.0014894027,2799.1721598683353
-0.0014670802,2799.549966874954
-0.0013745418,2799.9278758813025
-0.0012248601,2800.305886928694
-0.0010371483,2800.6840000584616
-0.000829414,2801.062215311963
-0.0006179077,2801.4405327305767
-0.0004165601,2801.818952355705
-0.00024051964,2802.197474228771
-0.00011320426,2802.5760983912214
-6.626303e-05,2802.954824884525
-0.00013023039,2803.3336537501723
-0.00030876574,2803.7125850296775
-0.000557586,2804.0916187645757
-0.00079604425,2804.4707549964264
-0.0009478575,2804.84999376681
-0.0009865381,2805.2293351173294
-0.00093493017,2805.6087790896113
-0.0008453538,2805.988325725304
-0.0007702132,2806.367975066078
-0.00074818445,2806.7477271536277
-0.000790521,2807.1275820296682
-0.0008782899,2807.507539735939
-0.00096752885,2807.887600314201
-0.0010038276,2808.2677638062382
-0.0009491469,2808.648030253857
-0.0007983263,2809.028399698887
-0.00059166894,2809.408872183179
-0.00039918107,2809.789447748609
-0.0003010178,2810.1701264370736
-0.00035190655,2810.5509082904923
-0.0005587773,2810.931793350808
-0.0008765043,2811.3127816599863
-0.0012187145,2811.6938732600156
-0.001489766,2812.075068192906
-0.001598357,2812.456366500692
-0.001488181,2812.83776822543
-0.0011467779,2813.2192734091986
-0.000607419,2813.6008820941006
5.7425088e-05,2813.9825943222613
0.00075392326,2814.3644101358277
0.0013692335,2814.7463295769708
0.0018014183,2815.1283526878847
0.0019819217,2815.510479510786
0.0018899634,2815.892710087913
0.001558569,2816.27504446153
0.0010557731,2816.6574826739206
0.0004659488,2817.040024767394
-0.00013526522,2817.4226707842813
-0.00068672304,2817.805420766937
-0.001138384,2818.1882747577383
-0.0014576357,2818.571232799086
-0.0016285952,2818.9542949334027
-0.0016591614,2819.3374612031357
-0.0015819166,2819.7207316507543
-0.0014530455,2820.104106318751
-0.0013399257,2820.4875852496416
-0.0012985016,2820.8711684859654
-0.0013626842,2821.2548560702844
-0.0015392939,2821.6386480451833
-0.0018148639,2822.022544453271
-0.0021659958,2822.406545337179
-0.002567935,2822.790650739562
-0.0029986585,2823.174860703098
-0.0034350036,2823.5591752704886
-0.0038507467,2823.9435944844577
-0.00421566,2824.3281183877534
-0.0044919313,2824.7127470231467
-0.004640688,2825.0974804334323
-0.0046292143,2825.4823186614276
-0.004433818,2825.8672617499737
-0.004047817,2826.2523097419353
-0.0034850007,2826.6374626801994
-0.0027858028,2827.0227206076775
-0.002017477,2827.408083567304
-0.0012674805,2827.793551602037
-0.00063617126,2828.179124754858
-0.00020246804,2828.5648030687717
-3.644743e-07,2828.9505865868064
-6.1628875e-06,2829.3364753520136
-0.00014768643,2829.7224694074685
-0.00032866467,2830.1085687962704
-0.00044929702,2830.494773561541
-0.00043777816,2830.8810837464266
-0.00026028926,2831.267499394096
6.965334e-05,2831.6540205477427
0.0004979586,2832.040647250583
0.00093976967,2832.4273795458566
0.0013014984,2832.814217476828
0.0015105873,2833.2011610867844
0.0015254833,2833.588210419037
0.0013461,2833.9753655169197
0.00100612,2834.362626423792
0.000563777,2834.7499931830353
8.327382e-05,2835.137465838056
-0.00038547596,2835.525044432283
-0.00080798357,2835.91272900917
-0.0011671672,2836.300519612194
-0.0014560176,2836.688416284856
-0.0016714071,2837.076419070681
-0.001813214,2837.4645280132167
-0.0018886693,2837.852743156036
-0.001917007,2838.241064542735
-0.0019291465,2838.629492216933
-0.0019559313,2839.0180262222752
-0.0020189614,2839.4066666024287
-0.0021158797,2839.795413401085
-0.0022203587,2840.184266661961
-0.0022882943,2840.5732264287944
-0.0022745498,2840.96229274535
-0.0021471041,2841.3514656554157
-0.0018986323,2841.740745202802
-0.0015527976,2842.130131431345
-0.0011590711,2842.5196243849045
-0.0007828147,2842.9092241073636
-0.00047991323,2843.2989306426302
-0.00028340236,2843.6887440346363
-0.00019445327,2844.0786643273377
-0.00018700138,2844.4686915647144
-0.00021988808,2844.8588257907704
-0.0002535008,2845.249067049534
-0.00026711074,2845.639415385058
-0.0002643623,2846.0298708414184
-0.0002744619,2846.420433462716
-0.0003391932,2846.811103293076
-0.00050370966,2847.201880376648
-0.00079862395,2847.592764757605
-0.0012285607,2847.983756480145
-0.0017647402,2848.37485558849
-0.0023442567,2848.766062126886
-0.0028833733,2849.1573761396044
-0.0032862937,2849.548797670939
-0.0034756,2849.94032676521
-0.0034166272,2850.331963466761
-0.003123519,2850.723707819959
-0.0026518877,2851.115559869198
-0.0020738041,2851.507519658894
-0.0014642403,2851.899587233488
-0.00088123285,2852.2917626374465
-0.0003644209,2852.684045915259
6.0407554e-05,2853.0764371114406
0.00038064492,2853.46893627053
0.0005927747,2853.8615434370913
0.0007019815,2854.2542586557124
0.0007214963,2854.647081971006
0.0006704876,2855.04001342761
0.00057459285,2855.433053070186
0.00045725843,2855.8262009434197
0.00033484912,2856.2194570920233
0.0002122754,2856.6128215607314
8.194821e-05,2857.0062943943058
-7.4611446e-05,2857.3998756375304
-0.00028128317,2857.793565335215
-0.0005576853,2858.187363532195
-0.00091228157,2858.5812702733283
-0.0013328899,2858.9752856034993
-0.0017857605,2859.369409567617
-0.00221426,2859.763642210614
-0.0025520255,2860.157983577449
-0.0027449445,2860.552433713105
-0.0027638432,2860.9469926625893
-0.0026192504,2861.341660470935
-0.0023554284,2861.7364371831995
-0.0020415192,2862.131322844465
-0.001747778,2862.526317499839
-0.0015243371,2862.921421194453
-0.0013944581,2863.3166339734653
-0.0013477543,2863.7119558820564
-0.0013503967,2864.107386965434
-0.0013555496,2864.50292726883
-0.0013213283,2864.8985768375014
-0.0012238359,2865.2943357167296
-0.001062699,2865.6902039518227
-0.0008615576,2866.0861815881112
-0.0006590328,2866.482268670953
-0.00049877836,2866.8784652457302
-0.00041305125,2867.27477135785
-0.00041331607,2867.6711870527447
-0.00048772417,2868.0677123758715
-0.00060774985,2868.4643473727133
-0.0007375997,2868.8610920887777
-0.00084545306,2869.2579465695976
-0.0009147283,2869.6549108607314
-0.00094349333,2870.051985007762
-0.00094312965,2870.4491690562986
-0.0009303344,2870.8464630519748
-0.0009196218,2871.2438670404495
-0.0009172412,2871.641381067407
-0.00091691053,2872.0390051785575
-0.00090232905,2872.436739419636
-0.00085325737,2872.834583836402
-0.00075552746,2873.2325384746423
-0.00060692267,2873.6306033801675
-0.00041910898,2874.028778598814
-0.00021376133,2874.4270641764438
-1.9416113e-05,2874.825460158944
0.00013437931,2875.223966592228
0.000220994,2875.622583522233
0.00021519262,2876.0213109949236
9.653018e-05,2876.4201490562887
-0.00014877948,2876.8190977523427
-0.00052118377,2877.218157129126
-0.0009993317,2877.617327232705
-0.0015371148,2878.01660810917
-0.0020579093,2878.415999804639
-0.0024717764,2878.8155023652535
-0.002696838,2879.215115837182
-0.0026749726,2879.614840266619
-0.0023956974,2880.014675699783
-0.0018990941,2880.4146221829196
-0.0012724361,2880.8146797623
-0.000623764,2881.2148484842196
-5.8974587e-05,2881.6151283950016
0.0003448966,2882.015519540994
0.00056530314,2882.41602196857
0.0006338858,2882.81663572413
0.000625358,2883.2173608540984
0.000624628,2883.618197404927
0.00070400594,2884.019145423092
0.00089909445,2884.4202049550972
0.0011987858,2884.821376047471
0.0015537473,2885.222658746768
0.0018941897,2885.6240530995688
0.0021582714,2886.025559152479
0.0022993493,2886.427176952133
0.0022954186,2886.828906545187
0.0021435868,2887.2307479783262
0.0018515617,2887.632701298261
0.0014332891,2888.0347665517274
0.00090812566,2888.4369437854884
0.0003071286,2888.839233046332
-0.00032479092,2889.2416343810723
-0.0009331117,2889.644147836551
-0.0014565459,2890.0467734596336
-0.0018461428,2890.4495112972136
-0.002078157,2890.8523613962097
-0.0021615778,2891.255323803567
-0.0021376084,2891.658398566257
-0.0020663515,2892.061585731277
-0.00201098,2892.4648853456506
-0.002012563,2892.868297456428
-0.0020784868,2893.2718221106857
-0.0021810955,2893.675459355525
-0.002273594,2894.079209238076
-0.0023099815,2894.483071805493
-0.002267529,2894.8870471049577
-0.002161413,2895.2911351836774
-0.0020406947,2895.695336088886
-0.0019747324,2896.099649867845
-0.0020203465,2896.5040765678405
-0.0022048317,2896.9086162361864
-0.0025074226,2897.313268920221
-0.002866718,2897.718034667312
-0.0031909517,2898.122913524852
-0.0033867764,2898.527905540259
-0.0033875653,2898.9330107609794
-0.0031648022,2899.3382292344854
-0.002738919,2899.7435610082753
-0.0021716666,2900.149006129875
-0.0015629333,2900.554564646836
-0.00102624,2900.9602366067365
-0.00065658457,2901.366022057182
-0.00051059347,2901.771921045804
-0.00058591145,2902.1779336202612
-0.0008323242,2902.5840598282384
-0.001167762,2902.9902997174477
-0.0015087523,2903.396653335627
-0.0017905122,2903.8031207305417
-0.001971566,2904.2097019499843
-0.002041618,2904.616397041773
-0.0020182356,2905.0232060537533
-0.0019386137,2905.430129033798
-0.0018423815,2905.8371660298058
-0.0017562262,2906.2443170897027
-0.0016840155,2906.651582261442
-0.0016033748,2907.058961593003
-0.0014763593,2907.4664551323926
-0.0012632518,2907.874062927644
-0.00094382395,2908.2817850268184
-0.0005283652,2908.6896214780027
-6.232066e-05,2909.097572329312
0.00038704547,2909.5056376288862
0.00074446376,2909.9138174248956
0.00094986433,2910.322111765535
0.0009790207,2910.730520699027
0.0008474009,2911.13904427362
0.00060671027,2911.547682537593
0.00032264655,2911.956435539248
6.169996e-05,2912.365303326917
-0.000130396,2912.7742859489576
-0.00023793662,2913.183383453755
-0.00027264067,2913.592595889722
-0.0002658193,2914.0019233052976
-0.00025230867,2914.4113657489497
-0.0002634351,2914.8209232691715
-0.00031661286,2915.230595914485
-0.00041464018,2915.6403837334387
-0.00054927997,2916.0502867746086
-0.00070610846,2916.4603050865976
-0.0008693617,2916.870438718037
-0.0010218105,2917.280687717584
-0.0011479675,2917.691052133925
-0.0012350696,2918.1015320157717
-0.0012744183,2918.512127411865
-0.001266985,2918.9228383709724
-0.0012226463,2919.333664941889
-0.0011634992,2919.7446071734366
-0.0011160104,2920.1556651144665
-0.0011053685,2920.5668388138556
-0.0011476041,2920.978128320509
-0.0012419418,2921.3895336833593
-0.0013694223,2921.801054951367
-0.00149637,2922.2126921735194
-0.0015873638,2922.6244453988324
-0.0016158862,2923.036314676349
-0.0015778228,2923.4483000551395
-0.0014950162,2923.8604015843025
-0.0014118964,2924.2726193129643
-0.00138052,2924.684953290279
-0.0014378545,2925.0974035654267
-0.0015951548,2925.509970187618
-0.0018289859,2925.922653206089
-0.0020896983,2926.335452670105
-0.0023097508,2926.748368628959
-0.0024244303,2927.1614011319703
-0.002393193,2927.574550228488
-0.002207535,2927.987815967888
-0.001899325,2928.4011983995742
-0.0015297519,2928.814697572979
-0.0011782702,2929.2283135375615
-0.0009150259,2929.6420463428103
-0.0007809625,2930.0558960382405
-0.0007794411,2930.4698626733957
-0.0008752477,2930.8839462978485
-0.0010085878,2931.2981469611977
-0.0011110529,2931.712464713072
-0.0011319728,2932.1268996031267
-0.0010491802,2932.5414516810456
-0.00087461947,2932.9561209965414
-0.0006459314,2933.3709075993534
-0.0004138126,2933.7858115392505
-0.00022790239,2934.2008328660295
-0.000118868666,2934.615971629514
-9.597871e-05,2935.0312278795577
-0.00014569906,2935.4466016660417
-0.00024068523,2935.8620930388747
-0.00034667557,2936.2777020479944
-0.00043036355,2936.6934287433673
-0.00046637616,2937.109273174987
-0.00043714923,2937.525235392876
-0.0003352533,2937.9413154470853
-0.0001640819,2938.3575133876943
6.203135e-05,2938.77382926481
0.0003180707,2939.1902631285684
0.00057399564,2939.6068150291344
0.0007981036,2940.0234850167008
0.00096610264,2940.4402731414884
0.0010685277,2940.8571794537474
0.0011106804,2941.2742040037556
0.0011099164,2941.69134684182
0.0010842722,2942.1086080182768
0.0010431184,2942.5259875834886
0.0009783898,2942.9434855878485
0.0008649966,2943.3611020817775
0.00066856283,2943.7788371157258
0.00036386473,2944.1966907401707
-4.9698214e-05,2944.61466300562
-0.0005381939,2945.0327539626096
-0.0010377764,2945.450963661703
-0.0014700191,2945.8692921534944
-0.0017568532,2946.287739488605
-0.0018487823,2946.7063057176856
-0.0017363596,2947.124990891416
-0.0014598812,2947.5437950605037
-0.0010968085,2947.9627182756867
-0.00074570364,2948.38176058773
-0.0004982819,2948.800922047429
-0.00040947617,2949.2202027056073
-0.00049086835,2949.639602613117
-0.0007124598,2950.0591218208406
-0.001019166,2950.4787603796876
-0.0013447483,2950.898518340598
-0.0016293544,2951.3183957545402
-0.0018346938,2951.738392672511
-0.0019438585,2952.158509145538
-0.0019648043,2952.578745224676
-0.0019209986,2952.99910096101
-0.0018455159,2953.419576405653
-0.0017684362,2953.8401716097487
-0.001707449,2954.2608866244686
-0.0016623301,2954.6817215010137
-0.0016130472,2955.1026762906145
-0.0015262851,2955.523751044531
-0.0013620566,2955.9449458140507
-0.0010904957,2956.3662606504927
-0.00070379284,2956.7876956052037
-0.00022313355,2957.20925072956
0.00030039766,2957.630926074968
0.0007970081,2958.0527216928626
0.001187755,2958.4746376347084
0.0014120138,2958.8966739519988
0.0014415337,2959.318830696257
0.0012922264,2959.7411079190365
0.0010205006,2960.1635056719183
0.00071220344,2960.5860240065144
0.00046362693,2961.008662974466
0.00034871005,2961.4314226274437
0.0004050205,2961.854303017147
0.0006199826,2962.2773041953055
0.000937412,2962.7004262136784
0.0012672693,2963.1236691240542
0.0015080271,2963.5470329782515
0.0015802174,2963.970517828118
0.0014377438,2964.3941237255312
0.0010868299,2964.8178507223984
0.0005824229,2965.2416988706564
2.1504524e-05,2965.6656682222715
-0.0004814357,2966.0897588292405
-0.0008289179,2966.5139707435887
-0.0009545029,2966.938304017373
-0.0008481647,2967.3627587026776
-0.000554707,2967.787334851619
-0.00016961315,2968.2120325163423
0.00018834158,2968.6368517490223
0.00041264851,2969.061792601864
0.00042710893,2969.4868551271024
0.00021476166,2969.912039377002
-0.0001823977,2970.337345403858
-0.00067097583,2970.7627732599944
-0.0011396728,2971.1883229977666
-0.0014918462,2971.6139946695585
-0.0016678753,2972.0397883277856
-0.0016648057,2972.4657040248917
-0.0015273747,2972.8917418133524
-0.00133104,2973.317901745672
-0.0011484963,2973.7441838743857
-0.0010294464,2974.1705882520587
-0.0009877282,2974.5971149312863
-0.0010033316,2975.0237639646944
-0.0010356607,2975.4505354049375
-0.0010449492,2975.877429304702
-0.0010111332,2976.304445716705
-0.00093969115,2976.7315846936913
-0.0008572257,2977.1588462884383
-0.0007944236,2977.586230553753
-0.0007716023,2978.013737542473
-0.0007863867,2978.441367307465
-0.0008151602,2978.8691199016275
-0.0008222376,2979.2969953778893
-0.0007790773,2979.7249937892084
-0.00068066904,2980.1531151885747
-0.0005522582,2980.5813596290077
-0.00044393484,2981.0097271635577
-0.00040861548,2981.438217845305
-0.0004864003,2981.8668317273614
-0.0006838449,2982.2955688628685
-0.0009722895,2982.724429304998
-0.0012925223,2983.1534131069534
-0.0015773607,2983.5825203219683
-0.0017723631,2984.0117510033065
-0.0018458458,2984.4411052042633
-0.0017981346,2984.8705829781634
-0.001653352,2985.3001843783636
-0.0014478278,2985.729909458251
-0.0012145182,2986.1597582712425
-0.0009767195,2986.589730870787
-0.00074901135,2987.019827310364
-0.0005419334,2987.450047643483
-0.0003717042,2987.880391923685
-0.00026303774,2988.3108602045418
-0.00024383121,2988.7414525396557
-0.00033505468,2989.172168982661
-0.0005380285,2989.603009587221
-0.0008270329,2990.033974407032
-0.0011493556,2990.46506349582
-0.0014366655,2990.896276907342
-0.0016288593,2991.3276146953863
-0.0016877451,2991.759076913773
-0.0016129152,2992.1906636163512
-0.0014398359,2992.6223748570037
-0.0012313691,2993.054210689643
-0.0010564189,2993.4861711682115
-0.00096495013,2993.9182563466857
-0.0009790998,2994.35046627907
-0.0010849101,2994.7828010194035
-0.0012419418,2995.215260621753
-0.001395614,2995.6478451402186
-0.0014962049,2996.0805546289316
-0.0015141343,2996.513389142054
-0.001443997,2996.9463487337794
-0.0013047783,2997.379433458332
-0.0011286018,2997.812643369969
-0.00095357717,2998.245978522977
-0.0008086119,2998.6794389716756
-0.000709218,2999.1130247704145
-0.0006586027,2999.5467359735762
-0.00065162196,2999.980572635574
