Spectra,Wavelength
0.0027378628,2806.7477271536277
0.0028229973,2807.1275820296682
0.0029551506,2807.507539735939
0.0031156098,2807.887600314201
0.0032503223,2808.2677638062382
0.0032905506,2808.648030253857
0.0031676074,2809.028399698887
0.0028423073,2809.408872183179
0.0023225003,2809.789447748609
0.0016648258,2810.1701264370736
0.0009631804,2810.5509082904923
0.00032009336,2810.931793350808
-0.00016481057,2811.3127816599863
-0.0004181821,2811.6938732600156
-0.00040669553,2812.075068192906
-0.00013950503,2812.456366500692
0.00032805145,2812.83776822543
0.0009088229,2813.2192734091986
0.0014865486,2813.6008820941006
0.0019456752,2813.9825943222613
0.0021997308,2814.3644101358277
0.0022096883,2814.7463295769708
0.0020082514,2815.1283526878847
0.0016879098,2815.510479510786
0.0013763467,2815.892710087913
0.001176791,2816.27504446153
0.0011341335,2816.6574826739206
0.0012351362,2817.040024767394
0.0014286018,2817.4226707842813
0.0016575749,2817.805420766937
0.001880113,2818.1882747577383
0.0020848198,2818.571232799086
0.0022887902,2818.9542949334027
0.0025279156,2819.3374612031357
0.0028337361,2819.7207316507543
0.0032154052,2820.104106318751
0.003644186,2820.4875852496416
0.004063591,2820.8711684859654
0.004406643,2821.2548560702844
0.0046210173,2821.6386480451833
0.0046851523,2822.022544453271
0.0046040053,2822.406545337179
0.0043985434,2822.790650739562
0.0040929904,2823.174860703098
0.0037103158,2823.5591752704886
0.0032723222,2823.9435944844577
0.0028023205,2824.3281183877534
0.0023323274,2824.7127470231467
0.0018995478,2825.0974804334323
0.0015395153,2825.4823186614276
0.0012848488,2825.8672617499737
0.0011572558,2826.2523097419353
0.0011690167,2826.6374626801994
0.0013267898,2827.0227206076775
0.0016312664,2827.408083567304
0.0020742326,2827.793551602037
0.002626076,2828.179124754858
0.0032305266,2828.5648030687717
0.0038062704,2828.9505865868064
0.0042556776,2829.3364753520136
0.0044941143,2829.7224694074685
0.004468236,2830.1085687962704
0.004169827,2830.494773561541
0.0036427493,2830.8810837464266
0.002979771,2831.267499394096
0.0023116076,2831.6540205477427
0.0017687798,2832.040647250583
0.0014574246,2832.4273795458566
0.0014304967,2832.814217476828
0.0016750039,2833.2011610867844
0.0021190802,2833.588210419037
0.0026509112,2833.9753655169197
0.0031584287,2834.362626423792
0.0035469308,2834.7499931830353
0.0037644904,2835.137465838056
0.0038096465,2835.525044432283
0.0037189045,2835.91272900917
0.0035511402,2836.300519612194
0.0033654086,2836.688416284856
0.0032164399,2837.076419070681
0.0031421417,2837.4645280132167
0.0031556585,2837.852743156036
0.0032383045,2838.241064542735
0.0033367928,2838.629492216933
0.0033780308,2839.0180262222752
0.0032832392,2839.4066666024287
0.0030002226,2839.795413401085
0.002518784,2840.184266661961
0.0018737571,2840.5732264287944
0.0011379208,2840.96229274535
0.00040485468,2841.3514656554157
-0.00022230564,2841.740745202802
-0.0006595952,2842.130131431345
-0.0008558368,2842.5196243849045
-0.0008012698,2842.9092241073636
-0.0005282659,2843.2989306426302
-0.000100020145,2843.6887440346363
0.00040518632,2844.0786643273377
0.0009156297,2844.4686915647144
0.0013730227,2844.8588257907704
0.0017353788,2845.249067049534
0.0019798249,2845.639415385058
0.002095274,2846.0298708414184
0.0020818233,2846.420433462716
0.0019473394,2846.811103293076
0.0017078016,2847.201880376648
0.0013889777,2847.592764757605
0.0010245192,2847.983756480145
0.00066249,2848.37485558849
0.00036257142,2848.766062126886
0.00018618694,2849.1573761396044
0.00018655157,2849.548797670939
0.00038535413,2849.94032676521
0.0007579063,2850.331963466761
0.0012308498,2850.723707819959
0.00170055,2851.115559869198
0.002064378,2851.507519658894
0.0022342,2851.899587233488
0.0021604025,2852.2917626374465
0.001836488,2852.684045915259
0.0013005014,2853.0764371114406
0.00062860985,2853.46893627053
-8.0442e-05,2853.8615434370913
-0.00071960496,2854.2542586557124
-0.0012096281,2854.647081971006
-0.001517007,2855.04001342761
-0.0016579732,2855.433053070186
-0.0016807149,2855.8262009434197
-0.0016400495,2856.2194570920233
-0.0015785161,2856.6128215607314
-0.0015145306,2857.0062943943058
-0.0014512622,2857.3998756375304
-0.0013840542,2857.793565335215
-0.0013087424,2858.187363532195
-0.0012237697,2858.5812702733283
-0.0011291306,2858.9752856034993
-0.0010220088,2859.369409567617
-0.0008961788,2859.763642210614
-0.00074176746,2860.157983577449
-0.00055179495,2860.552433713105
-0.00032598284,2860.9469926625893
-7.444581e-05,2861.341660470935
0.00018502676,2861.7364371831995
0.00043158644,2862.131322844465
0.0006489177,2862.526317499839
0.0008288432,2862.921421194453
0.00097350805,2863.3166339734653
0.0010927425,2863.7119558820564
0.0012015768,2864.107386965434
0.0013196443,2864.50292726883
0.0014695262,2864.8985768375014
0.0016768998,2865.2943357167296
0.0019705715,2865.6902039518227
0.002373237,2866.0861815881112
0.0028927713,2866.482268670953
0.0035090505,2866.8784652457302
0.0041688234,2867.27477135785
0.0047902674,2867.6711870527447
0.0052741985,2868.0677123758715
0.005536988,2868.4643473727133
0.005529102,2868.8610920887777
0.005248039,2869.2579465695976
0.0047353953,2869.6549108607314
0.0040630223,2870.051985007762
0.0033155908,2870.4491690562986
0.0025653772,2870.8464630519748
0.0018692979,2871.2438670404495
0.0012623844,2871.641381067407
0.00075996417,2872.0390051785575
0.00036741307,2872.436739419636
8.824491e-05,2872.834583836402
-7.196117e-05,2873.2325384746423
-0.000104359686,2873.6306033801675
-2.2862428e-06,2874.028778598814
0.00023213284,2874.4270641764438
0.0005848118,2874.825460158944
0.0010291025,2875.223966592228
0.001529407,2875.622583522233
0.0020420398,2876.0213109949236
0.0025217833,2876.4201490562887
0.0029270954,2876.8190977523427
0.003219611,2877.218157129126
0.0033719535,2877.617327232705
0.0033733225,2878.01660810917
0.0032336647,2878.415999804639
0.0029858097,2878.8155023652535
0.0026786819,2879.215115837182
0.0023718379,2879.614840266619
0.0021158836,2880.014675699783
0.0019426133,2880.4146221829196
0.0018577509,2880.8146797623
0.0018407805,2881.2148484842196
0.0018518611,2881.6151283950016
0.0018446737,2882.015519540994
0.0017852484,2882.41602196857
0.0016616993,2882.81663572413
0.0014902059,2883.2173608540984
0.001307846,2883.618197404927
0.0011626378,2884.019145423092
0.0010963301,2884.4202049550972
0.0011274563,2884.821376047471
0.0012454371,2885.222658746768
0.0014123463,2885.6240530995688
0.0015790535,2886.025559152479
0.0016962922,2886.427176952133
0.0017321853,2886.828906545187
0.0016784965,2887.2307479783262
0.0015498567,2887.632701298261
0.0013766458,2888.0347665517274
0.0011928385,2888.4369437854884
0.0010298996,2888.839233046332
0.00090971944,2889.2416343810723
0.0008443134,2889.644147836551
0.000845077,2890.0467734596336
0.00092608907,2890.4495112972136
0.0011053655,2890.8523613962097
0.0014016425,2891.255323803567
0.0018212487,2891.658398566257
0.0023490505,2892.061585731277
0.0029397383,2892.4648853456506
0.00352475,2892.868297456428
0.0040248292,2893.2718221106857
0.004363835,2893.675459355525
0.00449465,2894.079209238076
0.004407748,2894.483071805493
0.0041346014,2894.8870471049577
0.0037332415,2895.2911351836774
0.0032730233,2895.695336088886
0.0028156268,2896.099649867845
0.002397225,2896.5040765678405
0.0020285908,2896.9086162361864
0.0017006497,2897.313268920221
0.0013957588,2897.718034667312
0.0010997183,2898.122913524852
0.0008098547,2898.527905540259
0.0005357101,2898.9330107609794
0.0002977783,2899.3382292344854
0.000121121804,2899.7435610082753
2.7237034e-05,2900.149006129875
3.1080843e-05,2900.554564646836
0.00013404788,2900.9602366067365
0.00032204972,2901.366022057182
0.00056573446,2901.771921045804
0.0008278141,2902.1779336202612
0.0010727461,2902.5840598282384
0.0012717554,2902.9902997174477
0.0014096204,2903.396653335627
0.001485385,2903.8031207305417
0.0015112524,2904.2097019499843
0.0015093238,2904.616397041773
0.0015035385,2905.0232060537533
0.0015142115,2905.430129033798
0.0015469638,2905.8371660298058
0.0015900942,2906.2443170897027
0.0016164666,2906.651582261442
0.0015945171,2907.058961593003
0.0014982187,2907.4664551323926
0.0013170188,2907.874062927644
0.001059925,2908.2817850268184
0.00075405603,2908.6896214780027
0.0004359645,2909.097572329312
0.0001392847,2909.5056376288862
-0.00011290613,2909.9138174248956
-0.0003121761,2910.322111765535
-0.0004627022,2910.730520699027
-0.0005738667,2911.13904427362
-0.00065261446,2911.547682537593
-0.0006959858,2911.956435539248
-0.00069168524,2912.365303326917
-0.00062042224,2912.7742859489576
-0.00046498605,2913.183383453755
-0.00021511917,2913.592595889722
0.00012466815,2914.0019233052976
0.0005363404,2914.4113657489497
0.0009865592,2914.8209232691715
0.0014352838,2915.230595914485
0.0018426107,2915.6403837334387
0.0021705588,2916.0502867746086
0.002391761,2916.4603050865976
0.00249209,2916.870438718037
0.0024729287,2917.280687717584
0.0023546806,2917.691052133925
0.002173656,2918.1015320157717
0.0019829203,2918.512127411865
0.001838784,2918.9228383709724
0.001792069,2919.333664941889
0.0018784492,2919.7446071734366
0.0021056952,2920.1556651144665
0.0024520357,2920.5668388138556
0.00286422,2920.978128320509
0.0032709534,2921.3895336833593
0.0035902604,2921.801054951367
0.0037428332,2922.2126921735194
0.0036740918,2922.6244453988324
0.003360834,2923.036314676349
0.00282223,2923.4483000551395
0.0021140524,2923.8604015843025
0.0013243636,2924.2726193129643
0.00055412255,2924.684953290279
-0.00010942794,2925.0974035654267
-0.0005966653,2925.509970187618
-0.0008671461,2925.922653206089
-0.0009098678,2926.335452670105
-0.0007367727,2926.748368628959
-0.000381702,2927.1614011319703
0.00010630701,2927.574550228488
0.0006597689,2927.987815967888
0.0012022413,2928.4011983995742
0.0016602025,2928.814697572979
0.00196701,2929.2283135375615
0.0020806913,2929.6420463428103
0.001992873,2930.0558960382405
0.0017312537,2930.4698626733957
0.0013543096,2930.8839462978485
0.00093551935,2931.2981469611977
0.00055020774,2931.712464713072
0.00025136129,2932.1268996031267
6.193193e-05,2932.5414516810456
-2.5148009e-05,2932.9561209965414
-3.684349e-05,2933.3709075993534
-5.798418e-06,2933.7858115392505
4.367286e-05,2934.2008328660295
0.0001046499,2934.615971629514
0.0001833362,2935.0312278795577
0.00028889236,2935.4466016660417
0.0004190495,2935.8620930388747
0.00055093766,2936.2777020479944
0.00063916185,2936.6934287433673
0.0006323594,2937.109273174987
0.00048737688,2937.525235392876
0.00019198791,2937.9413154470853
-0.00022581602,2938.3575133876943
-0.0006972098,2938.77382926481
-0.0011302542,2939.1902631285684
-0.001441322,2939.6068150291344
-0.0015695693,2940.0234850167008
-0.0015000352,2940.4402731414884
-0.0012598158,2940.8571794537474
-0.00090940495,2941.2742040037556
-0.00051870174,2941.69134684182
-0.00014400978,2942.1086080182768
0.00017962363,2942.5259875834886
0.00044485345,2942.9434855878485
0.0006636515,2943.3611020817775
0.0008542067,2943.7788371157258
0.001026678,2944.1966907401707
0.0011765253,2944.61466300562
0.0012837853,2945.0327539626096
0.001321871,2945.450963661703
0.001267967,2945.8692921534944
0.0011120756,2946.287739488605
0.0008636022,2946.7063057176856
0.0005523642,2947.124990891416
0.0002255357,2947.5437950605037
-6.725689e-05,2947.9627182756867
-0.00028456128,2948.38176058773
-0.0004044114,2948.800922047429
-0.00043145588,2949.2202027056073
-0.00039236166,2949.639602613117
-0.0003268768,2950.0591218208406
-0.00027015718,2950.4787603796876
-0.000244924,2950.898518340598
-0.00025045424,2951.3183957545402
-0.00026499145,2951.738392672511
-0.00025085162,2952.158509145538
-0.00017024246,2952.578745224676
-1.3584935e-06,2952.99910096101
0.00025126184,2953.419576405653
0.0005530277,2953.8401716097487
0.000849426,2954.2608866244686
0.0010786918,2954.6817215010137
0.0011941011,2955.1026762906145
0.0011790835,2955.523751044531
0.0010482667,2955.9449458140507
0.000840894,2956.3662606504927
0.00060097006,2956.7876956052037
0.00036618608,2957.20925072956
0.00015403432,2957.630926074968
-3.7009144e-05,2958.0527216928626
-0.00022002055,2958.4746376347084
-0.00040699344,2958.8966739519988
-0.0006004374,2959.318830696257
-0.00078827195,2959.7411079190365
-0.0009492792,2960.1635056719183
-0.0010599886,2960.5860240065144
-0.0011043439,2961.008662974466
-0.0010788286,2961.4314226274437
-0.000993249,2961.854303017147
-0.0008652282,2962.2773041953055
-0.0007130883,2962.7004262136784
-0.0005519935,2963.1236691240542
-0.00039312307,2963.5470329782515
-0.00024220854,2963.970517828118
-0.000104525316,2964.3941237255312
1.6998094e-05,2964.8178507223984
0.00012261326,2965.2416988706564
0.00021767891,2965.6656682222715
0.00031306382,2966.0897588292405
0.0004212053,2966.5139707435887
0.0005506059,2966.938304017373
0.00069952564,2967.3627587026776
0.0008544391,2967.787334851619
0.0009922048,2968.2120325163423
0.0010904837,2968.6368517490223
0.0011400469,2969.061792601864
0.0011490831,2969.4868551271024
0.0011431032,2969.912039377002
0.001151907,2970.337345403858
0.0011953636,2970.7627732599944
0.0012685653,2971.1883229977666
0.0013396853,2971.6139946695585
0.0013584975,2972.0397883277856
0.0012813262,2972.4657040248917
0.0010914139,2972.8917418133524
0.0008147677,2973.317901745672
0.00051447866,2973.7441838743857
0.00027715525,2974.1705882520587
0.00018641897,2974.5971149312863
0.00029114698,2975.0237639646944
0.0005953295,2975.4505354049375
0.0010553745,2975.877429304702
0.0016025985,2976.304445716705
0.0021595368,2976.7315846936913
0.0026610126,2977.1588462884383
0.0030670553,2977.586230553753
0.0033542893,2978.013737542473
0.0035101194,2978.441367307465
0.0035249505,2978.8691199016275
0.003390453,2979.2969953778893
0.0031075336,2979.7249937892084
0.0026944515,2980.1531151885747
0.002196234,2980.5813596290077
0.0016813237,2981.0097271635577
0.0012235729,2981.438217845305
0.0008914579,2981.8668317273614
0.00072405185,2982.2955688628685
0.0007239191,2982.724429304998
0.000859917,2983.1534131069534
0.0010797215,2983.5825203219683
0.0013273548,2984.0117510033065
0.0015520182,2984.4411052042633
0.001718912,2984.8705829781634
0.0018084719,2985.3001843783636
0.0018115662,2985.729909458251
0.0017277608,2986.1597582712425
0.0015646211,2986.589730870787
0.0013406492,2987.019827310364
0.0010844383,2987.450047643483
0.00083335803,2987.880391923685
0.00062711665,2988.3108602045418
0.00049344724,2988.7414525396557
0.00044259802,2989.172168982661
0.0004633284,2989.603009587221
0.00053053483,2990.033974407032
0.0006152377,2990.46506349582
0.0006964724,2990.896276907342
0.00076919165,2991.3276146953863
0.0008398981,2991.759076913773
0.0009187177,2992.1906636163512
0.0010083119,2992.6223748570037
0.0010985556,2993.054210689643
0.0011690167,2993.4861711682115
0.0012013775,2993.9182563466857
0.0011900808,2994.35046627907
0.0011516744,2994.7828010194035
0.0011193507,2995.215260621753
0.001133303,2995.6478451402186
0.0012193198,2996.0805546289316
0.0013750171,2996.513389142054
0.0015647209,2996.9463487337794
0.0017303888,2997.379433458332
0.0018150598,2997.812643369969
0.0017798919,2998.245978522977
0.001624515,2998.6794389716756
0.0013835597,2999.1130247704145
0.0011175235,2999.5467359735762
0.00088634476,2999.980572635574
0.000733179,3000.414534810852
0.0006756977,3000.848622553887
0.00070506794,3001.282835919186
0.0007965434,3001.717174961289
0.00091951457,3002.151639734767
0.0010493294,3002.5862302942223
0.0011686513,3003.020946694289
0.0012674687,3003.4557889896323
0.0013402835,3003.890757234951
0.0013844903,3004.325851484973
0.0014012435,3004.76107179446
0.0013967892,3005.1964182182037
0.0013835928,3005.631890811029
0.0013770447,3006.067489627792
0.0013882464,3006.5032147233806
0.0014177647,3006.9390661527145
0.0014525709,3007.3750439707455
0.0014697256,3007.8111482324566
0.0014434617,3008.2473789928636
0.0013572013,3008.6837363070135
0.0012112788,3009.120220229986
0.001024021,3009.556830816892
0.00082542386,3009.993568122875
0.0006437411,3010.4304322031094
0.00049902016,3010.8674231128034
0.0003958339,3011.3045409071956
0.00032689088,3011.7417856415577
0.0002811339,3012.1791573711935
0.00025278688,3012.6166561514383
0.00024589105,3013.0542820376595
0.0002721157,3013.492035085258
0.0003426417,3013.929915349665
0.00045818716,3014.3679228863457
0.0006032595,3014.806057750796
0.0007495088,3015.2443199985455
0.00086277217,3015.682709685155
0.0009171903,3016.1212268662175
0.00090686395,3016.55987159736
0.00085009,3016.9986439342397
0.000786917,3017.437543932548
0.000764246,3017.8765716480075
0.00082482636,3018.3157271363734
0.0009940313,3018.7550104534344
0.0012707585,3019.19442165501
