Spectra,Wavelength
0.0036500334,2807.1275820296682
0.0036981518,2807.507539735939
0.0036730894,2807.887600314201
0.0036312554,2808.2677638062382
0.0036174562,2808.648030253857
0.003646291,2809.028399698887
0.0036886947,2809.408872183179
0.00368679,2809.789447748609
0.0035712845,2810.1701264370736
0.0032929878,2810.5509082904923
0.002841974,2810.931793350808
0.0022526847,2811.3127816599863
0.0015975102,2811.6938732600156
0.00096384453,2812.075068192906
0.00044505243,2812.456366500692
0.0001163492,2812.83776822543
1.958266e-05,2813.2192734091986
0.00016079612,2813.6008820941006
0.00050631806,2813.9825943222613
0.0009926034,2814.3644101358277
0.001530338,2814.7463295769708
0.0020312872,2815.1283526878847
0.0024330092,2815.510479510786
0.002714156,2815.892710087913
0.0028974412,2816.27504446153
0.0030276817,2816.6574826739206
0.0031480156,2817.040024767394
0.003277864,2817.4226707842813
0.0034098553,2817.805420766937
0.0035154973,2818.1882747577383
0.003561496,2818.571232799086
0.0035266208,2818.9542949334027
0.003418438,2819.3374612031357
0.0032764287,2819.7207316507543
0.003162634,2820.104106318751
0.0031300937,2820.4875852496416
0.0031900036,2820.8711684859654
0.003299999,2821.2548560702844
0.003376261,2821.6386480451833
0.0033375942,2822.022544453271
0.0031303605,2822.406545337179
0.0027506002,2822.790650739562
0.0022375637,2823.174860703098
0.0016580406,2823.5591752704886
0.0010846376,2823.9435944844577
0.0005760527,2824.3281183877534
0.00017720385,2824.7127470231467
-8.769695e-05,2825.0974804334323
-0.00021117815,2825.4823186614276
-0.00019534749,2825.8672617499737
-4.6782745e-05,2826.2523097419353
0.00022662968,2826.6374626801994
0.00061274914,2827.0227206076775
0.0010891551,2827.408083567304
0.0016175308,2827.793551602037
0.0021379595,2828.179124754858
0.0025810427,2828.5648030687717
0.0028841656,2828.9505865868064
0.003006128,2829.3364753520136
0.002939538,2829.7224694074685
0.0027092549,2830.1085687962704
0.0023683729,2830.494773561541
0.001984152,2830.8810837464266
0.0016318985,2831.267499394096
0.001383327,2831.6540205477427
0.0012869756,2832.040647250583
0.0013603921,2832.4273795458566
0.0015838754,2832.814217476828
0.0019112289,2833.2011610867844
0.0022796302,2833.588210419037
0.0026288428,2833.9753655169197
0.002919223,2834.362626423792
0.0031344988,2834.7499931830353
0.003279767,2835.137465838056
0.003368748,2835.525044432283
0.0034114583,2835.91272900917
0.0034081521,2836.300519612194
0.0033522525,2836.688416284856
0.0032403409,2837.076419070681
0.003082839,2837.4645280132167
0.0029057467,2837.852743156036
0.0027459653,2838.241064542735
0.0026346098,2838.629492216933
0.0025783095,2839.0180262222752
0.0025558781,2839.4066666024287
0.002524516,2839.795413401085
0.002443672,2840.184266661961
0.0022882905,2840.5732264287944
0.0020632793,2840.96229274535
0.0017978582,2841.3514656554157
0.0015391828,2841.740745202802
0.0013308778,2842.130131431345
0.0012000152,2842.5196243849045
0.0011490167,2842.9092241073636
0.0011579867,2843.2989306426302
0.0011977226,2843.6887440346363
0.0012435098,2844.0786643273377
0.0012868094,2844.4686915647144
0.0013349325,2844.8588257907704
0.0014035704,2845.249067049534
0.0015049682,2845.639415385058
0.001640446,2846.0298708414184
0.0017994884,2846.420433462716
0.0019664443,2846.811103293076
0.0021296018,2847.201880376648
0.0022901893,2847.592764757605
0.0024640316,2847.983756480145
0.0026758814,2848.37485558849
0.002948345,2848.766062126886
0.0032866779,2849.1573761396044
0.00367192,2849.548797670939
0.0040622866,2849.94032676521
0.0044088857,2850.331963466761
0.004668071,2850.723707819959
0.0048174043,2851.115559869198
0.0048546954,2851.507519658894
0.004791574,2851.899587233488
0.0046447944,2852.2917626374465
0.004431715,2852.684045915259
0.0041726707,2853.0764371114406
0.003889709,2853.46893627053
0.0036095714,2853.8615434370913
0.003361101,2854.2542586557124
0.0031654711,2854.647081971006
0.0030290498,2855.04001342761
0.0029403388,2855.433053070186
0.0028784287,2855.8262009434197
0.002826032,2856.2194570920233
0.0027809448,2856.6128215607314
0.0027591698,2857.0062943943058
0.0027890147,2857.3998756375304
0.0028990754,2857.793565335215
0.0031047303,2858.187363532195
0.0034018739,2858.5812702733283
0.0037646575,2858.9752856034993
0.004155877,2859.369409567617
0.0045339894,2859.763642210614
0.004866959,2860.157983577449
0.0051386557,2860.552433713105
0.0053417846,2860.9469926625893
0.0054659825,2861.341660470935
0.005487558,2861.7364371831995
0.005363958,2862.131322844465
0.005046764,2862.526317499839
0.004504091,2862.921421194453
0.0037415966,2863.3166339734653
0.0028179614,2863.7119558820564
0.001836488,2864.107386965434
0.00093817577,2864.50292726883
0.00025848928,2864.8985768375014
-0.00010747353,2865.2943357167296
-0.00012489737,2865.6902039518227
0.00016483999,2866.0861815881112
0.00066182634,2866.482268670953
0.0012295538,2866.8784652457302
0.0017470889,2867.27477135785
0.002139491,2867.6711870527447
0.002393127,2868.0677123758715
0.0025494124,2868.4643473727133
0.0026790486,2868.8610920887777
0.0028531135,2869.2579465695976
0.003116177,2869.6549108607314
0.0034821953,2870.051985007762
0.0039372854,2870.4491690562986
0.0044545108,2870.8464630519748
0.00500349,2871.2438670404495
0.005559339,2871.641381067407
0.006107197,2872.0390051785575
0.0066356612,2872.436739419636
0.007129805,2872.834583836402
0.007565235,2873.2325384746423
0.007903844,2873.6306033801675
0.0080979755,2874.028778598814
0.00810233,2874.4270641764438
0.007879618,2874.825460158944
0.0074112127,2875.223966592228
0.0067044017,2875.622583522233
0.0057945303,2876.0213109949236
0.0047447076,2876.4201490562887
0.0036368351,2876.8190977523427
0.0025733765,2877.218157129126
0.0016564109,2877.617327232705
0.0009709842,2878.01660810917
0.0005753228,2878.415999804639
0.00048309783,2878.8155023652535
0.0006657753,2879.215115837182
0.0010579985,2879.614840266619
0.0015789869,2880.014675699783
0.0021448852,2880.4146221829196
0.002677515,2880.8146797623
0.003117178,2881.2148484842196
0.0034230133,2881.6151283950016
0.0035724537,2882.015519540994
0.0035628658,2882.41602196857
0.0034088201,2882.81663572413
0.003141007,2883.2173608540984
0.0028001196,2883.618197404927
0.002436075,2884.019145423092
0.0021022325,2884.4202049550972
0.001842411,2884.821376047471
0.0016876437,2885.222658746768
0.0016485946,2885.6240530995688
0.0017167499,2886.025559152479
0.0018698636,2886.427176952133
0.0020803916,2886.828906545187
0.0023233665,2887.2307479783262
0.0025766431,2887.632701298261
0.0028216632,2888.0347665517274
0.003041095,2888.4369437854884
0.0032171076,2888.839233046332
0.0033342885,2889.2416343810723
0.0033853105,2889.644147836551
0.0033756935,2890.0467734596336
0.003326175,2890.4495112972136
0.0032665466,2890.8523613962097
0.0032282902,2891.255323803567
0.003228991,2891.658398566257
0.003263609,2892.061585731277
0.0033015348,2892.4648853456506
0.0032981627,2892.868297456428
0.0032122675,2893.2718221106857
0.00302608,2893.675459355525
0.0027603034,2894.079209238076
0.0024737285,2894.483071805493
0.0022496204,2894.8870471049577
0.0021612018,2895.2911351836774
0.0022470558,2895.695336088886
0.0024913235,2896.099649867845
0.0028277328,2896.5040765678405
0.0031557588,2896.9086162361864
0.0033746248,2897.313268920221
0.0034243492,2897.718034667312
0.0032997986,2898.122913524852
0.0030570114,2898.527905540259
0.0027858133,2898.9330107609794
0.0025889091,2899.3382292344854
0.0025440797,2899.7435610082753
0.0026803822,2900.149006129875
0.0029705297,2900.554564646836
0.0033351234,2900.9602366067365
0.0036753283,2901.366022057182
0.003897432,2901.771921045804
0.0039506266,2902.1779336202612
0.0038334464,2902.5840598282384
0.0035823758,2902.9902997174477
0.0032512904,2903.396653335627
0.002893038,2903.8031207305417
0.002558678,2904.2097019499843
0.002291155,2904.616397041773
0.0021269713,2905.0232060537533
0.0020954737,2905.430129033798
0.0022083893,2905.8371660298058
0.0024535684,2906.2443170897027
0.0027900152,2906.651582261442
0.0031549577,2907.058961593003
0.0034716744,2907.4664551323926
0.0036639671,2907.874062927644
0.003679004,2908.2817850268184
0.003494654,2908.6896214780027
0.0031278576,2909.097572329312
0.0026252093,2909.5056376288862
0.0020533586,2909.9138174248956
0.0014814285,2910.322111765535
0.00096095545,2910.730520699027
0.0005258904,2911.13904427362
0.00018933603,2911.547682537593
-4.916813e-05,2911.956435539248
-0.00019461887,2912.365303326917
-0.0002507523,2912.7742859489576
-0.00021733803,2913.183383453755
-9.100967e-05,2913.592595889722
0.0001300043,2914.0019233052976
0.00044329453,2914.4113657489497
0.00083910127,2914.8209232691715
0.0013005014,2915.230595914485
0.0018039469,2915.6403837334387
0.0023175369,2916.0502867746086
0.0028030209,2916.4603050865976
0.0032187097,2916.870438718037
0.0035195057,2917.280687717584
0.003669581,2917.691052133925
0.003649833,2918.1015320157717
0.0034664306,2918.512127411865
0.0031514198,2918.9228383709724
0.002757436,2919.333664941889
0.0023471185,2919.7446071734366
0.0019737002,2920.1556651144665
0.001670946,2920.5668388138556
0.0014492131,2920.978128320509
0.0012965798,2921.3895336833593
0.0011905127,2921.801054951367
0.0011117767,2922.2126921735194
0.0010575003,2922.6244453988324
0.001046307,2923.036314676349
0.0011148992,2923.4483000551395
0.0013004016,2923.8604015843025
0.0016255793,2924.2726193129643
0.0020800254,2924.684953290279
0.0026173424,2925.0974035654267
0.00315676,2925.509970187618
0.003599615,2925.922653206089
0.003855643,2926.335452670105
0.0038531024,2926.748368628959
0.0035633,2927.1614011319703
0.003010332,2927.574550228488
0.0022755999,2927.987815967888
0.0014839886,2928.4011983995742
0.0007706854,2928.814697572979
0.00026260037,2929.2283135375615
3.426195e-05,2929.6420463428103
9.354747e-05,2930.0558960382405
0.000381474,2930.4698626733957
0.00079617824,2930.8839462978485
0.0012282912,2931.2981469611977
0.0015899611,2931.712464713072
0.0018449399,2932.1268996031267
0.002007719,2932.5414516810456
0.002128603,2932.9561209965414
0.0022623437,2933.3709075993534
0.0024444049,2933.7858115392505
0.0026793487,2934.2008328660295
0.0029455428,2934.615971629514
0.0032144038,2935.0312278795577
0.0034708392,2935.4466016660417
0.0037239841,2935.8620930388747
0.004001253,2936.2777020479944
0.0043274895,2936.6934287433673
0.0047001243,2937.109273174987
0.0050742524,2937.525235392876
0.005366004,2937.9413154470853
0.0054869205,2938.3575133876943
0.0053694593,2938.77382926481
0.005004797,2939.1902631285684
0.004447414,2939.6068150291344
0.0038032955,2940.0234850167008
0.0031900036,2940.4402731414884
0.0026896172,2940.8571794537474
0.0023317612,2941.2742040037556
0.0020862513,2941.69134684182
0.0018917605,2942.1086080182768
0.0016881094,2942.5259875834886
0.0014540337,2942.9434855878485
0.0012175919,2943.3611020817775
0.0010465395,2943.7788371157258
0.0010119651,2944.1966907401707
0.0011506113,2944.61466300562
0.001443894,2945.0327539626096
0.0018213484,2945.450963661703
0.0021867764,2945.8692921534944
0.0024496696,2946.287739488605
0.0025627108,2946.7063057176856
0.002530482,2947.124990891416
0.0024068537,2947.5437950605037
0.0022641087,2947.9627182756867
0.0021663632,2948.38176058773
0.0021421881,2948.800922047429
0.0021766196,2949.2202027056073
0.002222177,2949.639602613117
0.0022202788,2950.0591218208406
0.0021287028,2950.4787603796876
0.0019310643,2950.898518340598
0.0016456677,2951.3183957545402
0.0013170188,2951.738392672511
0.001009109,2952.158509145538
0.00078937336,2952.578745224676
0.000710544,2952.99910096101
0.0008035144,2953.419576405653
0.0010654386,2953.8401716097487
0.0014598183,2954.2608866244686
0.0019192495,2954.6817215010137
0.0023634757,2955.1026762906145
0.0027239919,2955.523751044531
0.0029590537,2955.9449458140507
0.0030697582,2956.3662606504927
0.0030959202,2956.7876956052037
0.0031030283,2957.20925072956
0.0031538897,2957.630926074968
0.0032865778,2958.0527216928626
0.003502203,2958.4746376347084
0.003764624,2958.8966739519988
0.004015833,2959.318830696257
0.004195654,2959.7411079190365
0.004267824,2960.1635056719183
0.0042293784,2960.5860240065144
0.004110451,2961.008662974466
0.003958384,2961.4314226274437
0.0038221478,2961.854303017147
0.0037347788,2962.2773041953055
0.0037037658,2962.7004262136784
0.0037128222,2963.1236691240542
0.003729933,2963.5470329782515
0.0037208092,2963.970517828118
0.0036567496,2964.3941237255312
0.0035221446,2964.8178507223984
0.003318529,2965.2416988706564
0.0030621835,2965.6656682222715
0.0027819118,2966.0897588292405
0.0025099858,2966.5139707435887
0.0022783978,2966.938304017373
0.0021073932,2967.3627587026776
0.0019988313,2967.787334851619
0.0019345257,2968.2120325163423
0.0018812778,2968.6368517490223
0.001803847,2969.061792601864
0.0016771993,2969.4868551271024
0.0015013773,2969.912039377002
0.0013022295,2970.337345403858
0.0011269579,2970.7627732599944
0.00102339,2971.1883229977666
0.0010208326,2971.6139946695585
0.0011182544,2972.0397883277856
0.0012834863,2972.4657040248917
0.0014672654,2972.8917418133524
0.0016212558,2973.317901745672
0.0017216399,2973.7441838743857
0.0017752341,2974.1705882520587
0.0018172559,2974.5971149312863
0.001892426,2975.0237639646944
0.0020366467,2975.4505354049375
0.0022586798,2975.877429304702
0.0025353476,2976.304445716705
0.0028147264,2976.7315846936913
0.0030317523,2977.1588462884383
0.0031305943,2977.586230553753
0.0030722609,2978.013737542473
0.0028473102,2978.441367307465
0.0024747949,2978.8691199016275
0.0020008616,2979.2969953778893
0.0014926995,2979.7249937892084
0.0010234563,2980.1531151885747
0.0006697575,2980.5813596290077
0.00049437606,2981.0097271635577
0.00053325517,2981.438217845305
0.00079010363,2981.8668317273614
0.0012308165,2982.2955688628685
0.001792801,2982.724429304998
0.0023914278,2983.1534131069534
0.0029410394,2983.5825203219683
0.0033740907,2984.0117510033065
0.0036472601,2984.4411052042633
0.0037515895,2984.8705829781634
0.003708077,2985.3001843783636
0.0035612623,2985.729909458251
0.0033650412,2986.1597582712425
0.0031733147,2986.589730870787
0.003033521,2987.019827310364
0.0029764683,2987.450047643483
0.0030138686,2987.880391923685
0.0031348327,2988.3108602045418
0.003307511,2988.7414525396557
0.003483665,2989.172168982661
0.0036068317,2989.603009587221
0.003631055,2990.033974407032
0.0035290592,2990.46506349582
0.0033030373,2990.896276907342
0.002982807,2991.3276146953863
0.0026204758,2991.759076913773
0.0022766325,2992.1906636163512
0.0020027591,2992.6223748570037
0.0018369539,2993.054210689643
0.0017984903,2993.4861711682115
0.0018896306,2993.9182563466857
0.0021012004,2994.35046627907
0.002413784,2994.7828010194035
0.0027991526,2995.215260621753
0.0032142035,2995.6478451402186
0.0036032568,2996.0805546289316
0.003907495,2996.513389142054
0.0040714843,2996.9463487337794
0.004065598,2997.379433458332
0.0038969973,2997.812643369969
0.0036143155,2998.245978522977
0.0032944568,2998.6794389716756
0.003018039,2999.1130247704145
0.0028488776,2999.5467359735762
0.0028085236,2999.980572635574
0.0028729253,3000.414534810852
0.002978937,3000.848622553887
0.0030509718,3001.282835919186
0.0030223099,3001.717174961289
0.0028559817,3002.151639734767
0.0025574446,3002.5862302942223
0.0021700594,3003.020946694289
0.0017658189,3003.4557889896323
0.0014189614,3003.890757234951
0.0011945994,3004.325851484973
0.0011320406,3004.76107179446
0.0012371299,3005.1964182182037
0.0014824591,3005.631890811029
0.00181313,3006.067489627792
0.0021637657,3006.5032147233806
0.002466231,3006.9390661527145
0.0026684136,3007.3750439707455
0.0027460987,3007.8111482324566
0.002704854,3008.2473789928636
0.002577843,3008.6837363070135
0.002412618,3009.120220229986
0.0022610112,3009.556830816892
0.0021624337,3009.993568122875
0.0021344963,3010.4304322031094
0.0021737225,3010.8674231128034
0.002259046,3011.3045409071956
0.0023626427,3011.7417856415577
0.0024559675,3012.1791573711935
0.0025184506,3012.6166561514383
0.002539347,3013.0542820376595
0.0025166844,3013.492035085258
0.002456534,3013.929915349665
0.0023715047,3014.3679228863457
0.0022813957,3014.806057750796
0.0022099547,3015.2443199985455
0.0021816147,3015.682709685155
0.0022162823,3016.1212268662175
0.002319569,3016.55987159736
0.0024793935,3016.9986439342397
0.002664513,3017.437543932548
0.002834003,3017.8765716480075
0.0029463768,3018.3157271363734
0.0029734322,3018.7550104534344
0.00291045,3019.19442165501
0.0027760428,3019.6339607969535
0.0026059756,3020.0736279351504
0.002437241,3020.5134231255183
0.0023002487,3020.953346424008
0.0022089556,3021.393397886603
0.0021609685,3021.833577569319
0.0021441528,3022.2738855282037
0.0021438198,3022.714321819339
