Spectra,Wavelength
-0.0017416398,2790.8861283198817
-0.0021139344,2791.2617017394446
-0.002558218,2791.637376255485
-0.003002015,2792.0131519088277
-0.0033663923,2792.3890287403196
-0.003580048,2792.7650067908303
-0.003606731,2793.1410861012505
-0.003450355,2793.5172667124934
-0.0031575984,2793.8935486654937
-0.0028014407,2794.2699320012093
-0.0024656814,2794.646416760619
-0.0022269515,2795.0230029847244
-0.0021337508,2795.399690714549
-0.0022051944,2795.7764799911374
-0.0024278902,2796.153370855559
-0.0027624604,2796.5303633489025
-0.0031462498,2796.9074575122804
-0.0035014679,2797.2846533868264
-0.0037553643,2797.6619510136975
-0.003849006,2798.039350434072
-0.0037551017,2798.4168516891505
-0.003483916,2798.7944548201563
-0.0030773296,2799.1721598683353
-0.0025976778,2799.549966874954
-0.0021065152,2799.9278758813025
-0.0016596236,2800.305886928694
-0.0012936785,2800.6840000584616
-0.0010261408,2801.062215311963
-0.0008610947,2801.4405327305767
-0.0007962096,2801.818952355705
-0.00083133206,2802.197474228771
-0.00096792553,2802.5760983912214
-0.0012037796,2802.954824884525
-0.0015148278,2803.3336537501723
-0.0018340669,2803.7125850296775
-0.002068429,2804.0916187645757
-0.0021524453,2804.4707549964264
-0.0020963594,2804.84999376681
-0.0019747324,2805.2293351173294
-0.0018797949,2805.6087790896113
-0.0018849414,2805.988325725304
-0.002021072,2806.367975066078
-0.0022816365,2806.7477271536277
-0.0026260351,2807.1275820296682
-0.002992439,2807.507539735939
-0.0033093449,2807.887600314201
-0.0035121168,2808.2677638062382
-0.0035632881,2808.648030253857
-0.0034589346,2809.028399698887
-0.0032292027,2809.408872183179
-0.0029233957,2809.789447748609
-0.0025974473,2810.1701264370736
-0.002296798,2810.5509082904923
-0.002048181,2810.931793350808
-0.0018651466,2811.3127816599863
-0.0017542132,2811.6938732600156
-0.0017183732,2812.075068192906
-0.0017622983,2812.456366500692
-0.0018872177,2812.83776822543
-0.0020873242,2813.2192734091986
-0.00234106,2813.6008820941006
-0.0026102923,2813.9825943222613
-0.0028441371,2814.3644101358277
-0.0029849363,2814.7463295769708
-0.0029908596,2815.1283526878847
-0.0028538476,2815.510479510786
-0.002610918,2815.892710087913
-0.002331074,2816.27504446153
-0.0020882145,2816.6574826739206
-0.0019441224,2817.040024767394
-0.0019291465,2817.4226707842813
-0.0020461692,2817.805420766937
-0.0022730005,2818.1882747577383
-0.002569648,2818.571232799086
-0.0028828466,2818.9542949334027
-0.0031539144,2819.3374612031357
-0.0033418646,2819.7207316507543
-0.0034376336,2820.104106318751
-0.0034769147,2820.4875852496416
-0.0035233574,2820.8711684859654
-0.0036415942,2821.2548560702844
-0.0038597782,2821.6386480451833
-0.004149469,2822.022544453271
-0.004435163,2822.406545337179
-0.004621281,2822.790650739562
-0.004635017,2823.174860703098
-0.004440476,2823.5591752704886
-0.0040575666,2823.9435944844577
-0.003552213,2824.3281183877534
-0.0030263315,2824.7127470231467
-0.0025898716,2825.0974804334323
-0.0023263942,2825.4823186614276
-0.0022789666,2825.8672617499737
-0.002433096,2826.2523097419353
-0.0027294694,2826.6374626801994
-0.0030770006,2827.0227206076775
-0.0033869408,2827.408083567304
-0.0036007834,2827.793551602037
-0.0037018177,2828.179124754858
-0.0037154842,2828.5648030687717
-0.0036849966,2828.9505865868064
-0.0036444857,2829.3364753520136
-0.0035965773,2829.7224694074685
-0.0035150421,2830.1085687962704
-0.0033562,2830.494773561541
-0.0030852256,2830.8810837464266
-0.0026911413,2831.267499394096
-0.0021993923,2831.6540205477427
-0.0016650037,2832.040647250583
-0.0011606242,2832.4273795458566
-0.0007544029,2832.814217476828
-0.00048570524,2833.2011610867844
-0.00036048124,2833.588210419037
-0.00035376055,2833.9753655169197
-0.00042980083,2834.362626423792
-0.00055795,2834.7499931830353
-0.00073015713,2835.137465838056
-0.00096128037,2835.525044432283
-0.001279473,2835.91272900917
-0.0017063599,2836.300519612194
-0.0022418844,2836.688416284856
-0.0028539465,2837.076419070681
-0.0034799387,2837.4645280132167
-0.0040416457,2837.852743156036
-0.004458678,2838.241064542735
-0.0046815323,2838.629492216933
-0.004712114,2839.0180262222752
-0.004603676,2839.4066666024287
-0.004440771,2839.795413401085
-0.0043044453,2840.184266661961
-0.0042554946,2840.5732264287944
-0.0043139923,2840.96229274535
-0.0044617937,2841.3514656554157
-0.004648687,2841.740745202802
-0.004808892,2842.130131431345
-0.0048803887,2842.5196243849045
-0.004819411,2842.9092241073636
-0.0046184617,2843.2989306426302
-0.0043059546,2843.6887440346363
-0.003938392,2844.0786643273377
-0.0035785364,2844.4686915647144
-0.0032809335,2844.8588257907704
-0.0030789746,2845.249067049534
-0.002978289,2845.639415385058
-0.0029605187,2846.0298708414184
-0.0029906952,2846.420433462716
-0.0030307407,2846.811103293076
-0.003044922,2847.201880376648
-0.0030080695,2847.592764757605
-0.0029092764,2847.983756480145
-0.0027514966,2848.37485558849
-0.0025517948,2848.766062126886
-0.0023403019,2849.1573761396044
-0.0021606549,2849.548797670939
-0.0020606134,2849.94032676521
-0.0020788496,2850.331963466761
-0.002237566,2850.723707819959
-0.0025323268,2851.115559869198
-0.002937054,2851.507519658894
-0.0034076197,2851.899587233488
-0.0038913041,2852.2917626374465
-0.0043335776,2852.684045915259
-0.004677894,2853.0764371114406
-0.0048755393,2853.46893627053
-0.0048924456,2853.8615434370913
-0.0047174236,2854.2542586557124
-0.004370219,2854.647081971006
-0.0038997764,2855.04001342761
-0.0033770776,2855.433053070186
-0.0028704046,2855.8262009434197
-0.0024327335,2856.2194570920233
-0.0020957987,2856.6128215607314
-0.0018689407,2857.0062943943058
-0.0017514741,2857.3998756375304
-0.0017379767,2857.793565335215
-0.0018228817,2858.187363532195
-0.0019993375,2858.5812702733283
-0.0022542784,2858.9752856034993
-0.0025655306,2859.369409567617
-0.002896177,2859.763642210614
-0.0031973983,2860.157983577449
-0.0034219201,2860.552433713105
-0.0035323955,2860.9469926625893
-0.0035174415,2861.341660470935
-0.003395094,2861.7364371831995
-0.0032110151,2862.131322844465
-0.0030238638,2862.526317499839
-0.002884591,2862.921421194453
-0.0028289617,2863.3166339734653
-0.0028638872,2863.7119558820564
-0.0029718063,2864.107386965434
-0.0031186503,2864.50292726883
-0.0032694894,2864.8985768375014
-0.0034028199,2865.2943357167296
-0.0035164554,2865.6902039518227
-0.0036283524,2866.0861815881112
-0.0037653174,2866.482268670953
-0.003951066,2866.8784652457302
-0.00419141,2867.27477135785
-0.0044686147,2867.6711870527447
-0.0047462983,2868.0677123758715
-0.0049850233,2868.4643473727133
-0.005156303,2868.8610920887777
-0.0052530477,2869.2579465695976
-0.005291543,2869.6549108607314
-0.005303458,2870.051985007762
-0.005326271,2870.4491690562986
-0.0053872433,2870.8464630519748
-0.0054958784,2871.2438670404495
-0.005636933,2871.641381067407
-0.005773364,2872.0390051785575
-0.0058516976,2872.436739419636
-0.0058202157,2872.834583836402
-0.005648511,2873.2325384746423
-0.0053360574,2873.6306033801675
-0.004915051,2874.028778598814
-0.0044391314,2874.4270641764438
-0.0039740163,2874.825460158944
-0.0035783392,2875.223966592228
-0.0032900425,2875.622583522233
-0.0031232887,2876.0213109949236
-0.0030663738,2876.4201490562887
-0.0030924305,2876.8190977523427
-0.0031696705,2877.218157129126
-0.0032784343,2877.617327232705
-0.0034181725,2878.01660810917
-0.0036044966,2878.415999804639
-0.0038535383,2878.8155023652535
-0.0041612512,2879.215115837182
-0.004487111,2879.614840266619
-0.004754656,2880.014675699783
-0.004866824,2880.4146221829196
-0.0047295177,2880.8146797623
-0.004293422,2881.2148484842196
-0.003574133,2881.6151283950016
-0.00266427,2882.015519540994
-0.0017052378,2882.41602196857
-0.00086135924,2882.81663572413
-0.00027886592,2883.2173608540984
-4.2542022e-05,2883.618197404927
-0.000169845,2884.019145423092
-0.00060665794,2884.4202049550972
-0.0012550913,2884.821376047471
-0.0019938624,2885.222658746768
-0.002711557,2885.6240530995688
-0.0033327895,2886.025559152479
-0.0038155064,2886.427176952133
-0.004150552,2886.828906545187
-0.0043518166,2887.2307479783262
-0.0044499543,2887.632701298261
-0.0044873077,2888.0347665517274
-0.0045094425,2888.4369437854884
-0.0045605293,2888.839233046332
-0.0046667163,2889.2416343810723
-0.00482603,2889.644147836551
-0.005006871,2890.0467734596336
-0.005158235,2890.4495112972136
-0.0052324235,2890.8523613962097
-0.005204891,2891.255323803567
-0.005093563,2891.658398566257
-0.0049577043,2892.061585731277
-0.004887269,2892.4648853456506
-0.0049641575,2892.868297456428
-0.005233635,2893.2718221106857
-0.0056794495,2893.675459355525
-0.006222708,2894.079209238076
-0.0067399074,2894.483071805493
-0.0070958827,2894.8870471049577
-0.0071952925,2895.2911351836774
-0.0070017325,2895.695336088886
-0.00654993,2896.099649867845
-0.0059237094,2896.5040765678405
-0.00523226,2896.9086162361864
-0.0045778407,2897.313268920221
-0.004024772,2897.718034667312
-0.0035998633,2898.122913524852
-0.0032958956,2898.527905540259
-0.0030917067,2898.9330107609794
-0.002970161,2899.3382292344854
-0.0029312617,2899.7435610082753
-0.0029925378,2900.149006129875
-0.0031783213,2900.554564646836
-0.003499923,2900.9602366067365
-0.0039391145,2901.366022057182
-0.00444064,2901.771921045804
-0.004928385,2902.1779336202612
-0.005331606,2902.5840598282384
-0.0055989586,2902.9902997174477
-0.0057105822,2903.396653335627
-0.0056723203,2903.8031207305417
-0.0055068713,2904.2097019499843
-0.005244798,2904.616397041773
-0.004917836,2905.0232060537533
-0.0045583653,2905.430129033798
-0.0041941665,2905.8371660298058
-0.0038521918,2906.2443170897027
-0.0035591472,2906.651582261442
-0.0033388394,2907.058961593003
-0.003212199,2907.4664551323926
-0.0031924646,2907.874062927644
-0.003278467,2908.2817850268184
-0.0034533136,2908.6896214780027
-0.0036832225,2909.097572329312
-0.003925816,2909.5056376288862
-0.004136834,2909.9138174248956
-0.0042789862,2910.322111765535
-0.004329936,2910.730520699027
-0.0042813485,2911.13904427362
-0.00413516,2911.547682537593
-0.0038985286,2911.956435539248
-0.0035794235,2912.365303326917
-0.0031873006,2912.7742859489576
-0.0027343424,2913.183383453755
-0.002243994,2913.592595889722
-0.0017523651,2914.0019233052976
-0.0013042497,2914.4113657489497
-0.0009511637,2914.8209232691715
-0.0007360781,2915.230595914485
-0.0006838449,2915.6403837334387
-0.00079826015,2916.0502867746086
-0.0010625008,2916.4603050865976
-0.0014474645,2916.870438718037
-0.0019187884,2917.280687717584
-0.0024460447,2917.691052133925
-0.0030060622,2918.1015320157717
-0.0035796207,2918.512127411865
-0.004148911,2918.9228383709724
-0.004692677,2919.333664941889
-0.005183577,2919.7446071734366
-0.0055941176,2920.1556651144665
-0.0059013194,2920.5668388138556
-0.006094129,2920.978128320509
-0.006180604,2921.3895336833593
-0.006187039,2921.801054951367
-0.0061564306,2922.2126921735194
-0.006133922,2922.6244453988324
-0.0061594686,2923.036314676349
-0.0062534427,2923.4483000551395
-0.006410478,2923.8604015843025
-0.0065978076,2924.2726193129643
-0.0067638527,2924.684953290279
-0.0068570436,2925.0974035654267
-0.0068337885,2925.509970187618
-0.0066751773,2925.922653206089
-0.006389974,2926.335452670105
-0.0060159694,2926.748368628959
-0.005613318,2927.1614011319703
-0.005247974,2927.574550228488
-0.0049827304,2927.987815967888
-0.004855127,2928.4011983995742
-0.0048675123,2928.814697572979
-0.0049852203,2929.2283135375615
-0.005148052,2929.6420463428103
-0.0052919686,2930.0558960382405
-0.0053633857,2930.4698626733957
-0.0053397887,2930.8839462978485
-0.005230885,2931.2981469611977
-0.0050705406,2931.712464713072
-0.0048984736,2932.1268996031267
-0.0047442666,2932.5414516810456
-0.0046198056,2932.9561209965414
-0.0045203622,2933.3709075993534
-0.0044368026,2933.7858115392505
-0.004370055,2934.2008328660295
-0.0043388917,2934.615971629514
-0.004381044,2935.0312278795577
-0.0045384625,2935.4466016660417
-0.004835762,2935.8620930388747
-0.005264178,2936.2777020479944
-0.00577101,2936.6934287433673
-0.0062736915,2937.109273174987
-0.0066730236,2937.525235392876
-0.006886331,2937.9413154470853
-0.0068759276,2938.3575133876943
-0.006658634,2938.77382926481
-0.0063030836,2939.1902631285684
-0.0059004696,2939.6068150291344
-0.005546064,2940.0234850167008
-0.0053044725,2940.4402731414884
-0.0051955273,2940.8571794537474
-0.005197688,2941.2742040037556
-0.0052612643,2941.69134684182
-0.005333014,2942.1086080182768
-0.005370062,2942.5259875834886
-0.005355531,2942.9434855878485
-0.0052971076,2943.3611020817775
-0.0052201473,2943.7788371157258
-0.005152963,2944.1966907401707
-0.0051143575,2944.61466300562
-0.005108823,2945.0327539626096
-0.0051273247,2945.450963661703
-0.0051546004,2945.8692921534944
-0.0051761447,2946.287739488605
-0.005183937,2946.7063057176856
-0.005176243,2947.124990891416
-0.0051530288,2947.5437950605037
-0.005111672,2947.9627182756867
-0.0050425064,2948.38176058773
-0.0049289744,2948.800922047429
-0.0047551803,2949.2202027056073
-0.004510984,2949.639602613117
-0.0042007295,2950.0591218208406
-0.0038445068,2950.4787603796876
-0.0034781967,2950.898518340598
-0.0031481907,2951.3183957545402
-0.0028982176,2951.738392672511
-0.002766148,2952.158509145538
-0.0027728314,2952.578745224676
-0.0029205654,2952.99910096101
-0.003190261,2953.419576405653
-0.0035444899,2953.8401716097487
-0.0039347145,2954.2608866244686
-0.0043005086,2954.6817215010137
-0.004584136,2955.1026762906145
-0.0047409893,2955.523751044531
-0.004746528,2955.9449458140507
-0.0046063312,2956.3662606504927
-0.0043548346,2956.7876956052037
-0.004055039,2957.20925072956
-0.0037831864,2957.630926074968
-0.003613993,2958.0527216928626
-0.003611923,2958.4746376347084
-0.0038100542,2958.8966739519988
-0.004207358,2959.318830696257
-0.0047669783,2959.7411079190365
-0.005427003,2960.1635056719183
-0.0061113797,2960.5860240065144
-0.006740103,2961.008662974466
-0.0072489968,2961.4314226274437
-0.0075918245,2961.854303017147
-0.007746619,2962.2773041953055
-0.0077162506,2962.7004262136784
-0.007526244,2963.1236691240542
-0.0072203856,2963.5470329782515
-0.0068494445,2963.970517828118
-0.006467348,2964.3941237255312
-0.006119874,2964.8178507223984
-0.00583326,2965.2416988706564
-0.005615542,2965.6656682222715
-0.005456256,2966.0897588292405
-0.00533537,2966.5139707435887
-0.0052309833,2966.938304017373
-0.005128176,2967.3627587026776
-0.0050226585,2967.787334851619
-0.0049185897,2968.2120325163423
-0.0048241294,2968.6368517490223
-0.0047441684,2969.061792601864
-0.0046792054,2969.4868551271024
-0.0046255426,2969.912039377002
-0.0045797424,2970.337345403858
-0.0045427578,2970.7627732599944
-0.0045213457,2971.1883229977666
-0.004523805,2971.6139946695585
-0.004553152,2972.0397883277856
-0.004601217,2972.4657040248917
-0.004647507,2972.8917418133524
-0.004663438,2973.317901745672
-0.0046249856,2973.7441838743857
-0.004521116,2974.1705882520587
-0.004361756,2974.5971149312863
-0.0041741813,2975.0237639646944
-0.0039934856,2975.4505354049375
-0.0038498272,2975.877429304702
-0.0037552658,2976.304445716705
-0.0037025404,2976.7315846936913
-0.0036715919,2977.1588462884383
-0.0036438615,2977.586230553753
-0.0036138617,2978.013737542473
-0.00359592,2978.441367307465
-0.003617279,2978.8691199016275
-0.003707994,2979.2969953778893
-0.0038825362,2979.7249937892084
-0.0041297115,2980.1531151885747
-0.004410925,2980.5813596290077
-0.0046712398,2981.0097271635577
-0.004861811,2981.438217845305
-0.0049505956,2981.8668317273614
-0.0049351663,2982.2955688628685
-0.0048387437,2982.724429304998
-0.0047000195,2983.1534131069534
-0.004555611,2983.5825203219683
-0.004429161,2984.0117510033065
-0.004327279,2984.4411052042633
-0.0042424356,2984.8705829781634
-0.004161809,2985.3001843783636
-0.0040752594,2985.729909458251
-0.0039814366,2986.1597582712425
-0.003886871,2986.589730870787
-0.003802467,2987.019827310364
-0.0037380527,2987.450047643483
-0.0036994522,2987.880391923685
-0.0036895634,2988.3108602045418
-0.0037099652,2988.7414525396557
-0.0037633136,2989.172168982661
-0.0038517977,2989.603009587221
-0.0039738524,2990.033974407032
-0.0041191434,2990.46506349582
-0.0042635,2990.896276907342
-0.004373204,2991.3276146953863
-0.0044093835,2991.759076913773
-0.004341057,2992.1906636163512
-0.0041581662,2992.6223748570037
-0.0038802703,2993.054210689643
-0.00355826,2993.4861711682115
-0.0032593606,2993.9182563466857
-0.003059596,2994.35046627907
-0.003017941,2994.7828010194035
-0.0031587498,2995.215260621753
-0.0034634708,2995.6478451402186
-0.003869269,2996.0805546289316
-0.0042863027,2996.513389142054
-0.0046095117,2996.9463487337794
-0.0047540003,2997.379433458332
-0.0046769106,2997.812643369969
-0.0043884567,2998.245978522977
-0.0039504096,2998.6794389716756
-0.0034553516,2999.1130247704145
-0.0030056015,2999.5467359735762
-0.0026756972,2999.980572635574
-0.0024973417,3000.414534810852
-0.0024551053,3000.848622553887
-0.0024992854,3001.282835919186
-0.0025651683,3001.717174961289
-0.0025978095,3002.151639734767
-0.002573304,3002.5862302942223
-0.0025036011,3003.020946694289
-0.0024308225,3003.4557889896323
-0.0024066702,3003.890757234951
