Spectra,Wavelength
-0.0034060415,2786.7614814181825
-0.0033148034,2787.135945464677
-0.0031860836,2787.5105101600197
-0.0030153743,2787.885175544795
-0.0028156952,2788.259941659609
-0.0026124988,2788.634808545089
-0.0024302625,2789.0097762418854
-0.0022870088,2789.38484479067
-0.0021892055,2789.7600142321353
-0.0021340146,2790.135284606997
-0.0021112305,2790.5106559559927
-0.002103152,2790.8861283198817
-0.0020883135,2791.2617017394446
-0.002043399,2791.637376255485
-0.0019530945,2792.0131519088277
-0.0018143689,2792.3890287403196
-0.0016413699,2792.7650067908303
-0.0014615984,2793.1410861012505
-0.0013077183,2793.5172667124934
-0.0012075134,2793.8935486654937
-0.0011723883,2794.2699320012093
-0.001194792,2794.646416760619
-0.0012536707,2795.0230029847244
-0.0013286617,2795.399690714549
-0.0014128211,2795.7764799911374
-0.0015197475,2796.153370855559
-0.0016794937,2796.5303633489025
-0.0019268703,2796.9074575122804
-0.0022829878,2797.2846533868264
-0.002739413,2797.6619510136975
-0.0032537698,2798.039350434072
-0.003758912,2798.4168516891505
-0.0041907863,2798.7944548201563
-0.0045016054,2799.1721598683353
-0.0046809097,2799.549966874954
-0.0047523943,2799.9278758813025
-0.00476747,2800.305886928694
-0.0047844127,2800.6840000584616
-0.004847853,2801.062215311963
-0.0049768346,2801.4405327305767
-0.005151588,2801.818952355705
-0.0053127864,2802.197474228771
-0.005357004,2802.5760983912214
-0.005161149,2802.954824884525
-0.004628657,2803.3336537501723
-0.0037590107,2803.7125850296775
-0.0026914047,2804.0916187645757
-0.0016513715,2804.4707549964264
-0.00083649106,2804.84999376681
-0.00032323477,2805.2293351173294
-8.524552e-05,2805.6087790896113
-4.482804e-05,2805.988325725304
-0.00012085616,2806.367975066078
-0.00024505646,2806.7477271536277
-0.0003648513,2807.1275820296682
-0.00044582153,2807.507539735939
-0.00046865997,2807.887600314201
-0.00043182,2808.2677638062382
-0.00035366122,2808.648030253857
-0.00027426324,2809.028399698887
-0.0002507523,2809.408872183179
-0.0003383655,2809.789447748609
-0.00058038544,2810.1701264370736
-0.0009883894,2810.5509082904923
-0.0015354309,2810.931793350808
-0.0021562697,2811.3127816599863
-0.002759102,2811.6938732600156
-0.0032513363,2812.075068192906
-0.0035504713,2812.456366500692
-0.0036094585,2812.83776822543
-0.003427147,2813.2192734091986
-0.0030496598,2813.6008820941006
-0.002562039,2813.9825943222613
-0.002062856,2814.3644101358277
-0.0016525268,2814.7463295769708
-0.0013940617,2815.1283526878847
-0.0012953633,2815.510479510786
-0.0013046461,2815.892710087913
-0.0013343432,2816.27504446153
-0.0012966517,2816.6574826739206
-0.001125297,2817.040024767394
-0.00079568045,2817.4226707842813
-0.00031992383,2817.805420766937
0.00025192488,2818.1882747577383
0.0008431515,2818.571232799086
0.0013513182,2818.9542949334027
0.0016591382,2819.3374612031357
0.0016725092,2819.7207316507543
0.0013489252,2820.104106318751
0.00072986004,2820.4875852496416
-6.599799e-05,2820.8711684859654
-0.0008693617,2821.2548560702844
-0.0015145306,2821.6386480451833
-0.0019020302,2822.022544453271
-0.0020097927,2822.406545337179
-0.0018928921,2822.790650739562
-0.0016460242,2823.174860703098
-0.0013758299,2823.5591752704886
-0.0011665063,2823.9435944844577
-0.0010619388,2824.3281183877534
-0.0010691774,2824.7127470231467
-0.0011629043,2825.0974804334323
-0.0013038863,2825.4823186614276
-0.0014522529,2825.8672617499737
-0.0015821806,2826.2523097419353
-0.001686953,2826.6374626801994
-0.0017738481,2827.0227206076775
-0.0018555789,2827.408083567304
-0.0019410877,2827.793551602037
-0.0020321533,2828.179124754858
-0.002126398,2828.5648030687717
-0.0022227322,2828.9505865868064
-0.0023281411,2829.3364753520136
-0.0024551053,2829.7224694074685
-0.0026155948,2830.1085687962704
-0.0028122386,2830.494773561541
-0.0030331097,2830.8810837464266
-0.0032522243,2831.267499394096
-0.003436187,2831.6540205477427
-0.00355849,2832.040647250583
-0.0036098857,2832.4273795458566
-0.0036042337,2832.814217476828
-0.003570452,2833.2011610867844
-0.003541992,2833.588210419037
-0.0035390013,2833.9753655169197
-0.0035577998,2834.362626423792
-0.0035723255,2834.7499931830353
-0.0035482035,2835.137465838056
-0.0034633065,2835.525044432283
-0.0033200972,2835.91272900917
-0.0031445394,2836.300519612194
-0.002971609,2836.688416284856
-0.0028302784,2837.076419070681
-0.0027292059,2837.4645280132167
-0.0026540942,2837.852743156036
-0.0025761698,2838.241064542735
-0.0024697997,2838.629492216933
-0.0023288662,2839.0180262222752
-0.0021724908,2839.4066666024287
-0.0020358798,2839.795413401085
-0.0019498619,2840.184266661961
-0.0019286186,2840.5732264287944
-0.0019587679,2840.96229274535
-0.002003955,2841.3514656554157
-0.0020135525,2841.740745202802
-0.0019430339,2842.130131431345
-0.0017676771,2842.5196243849045
-0.0014925397,2842.9092241073636
-0.0011519,2843.2989306426302
-0.0007983594,2843.6887440346363
-0.0004901071,2844.0786643273377
-0.00027154793,2844.4686915647144
-0.00016997749,2844.8588257907704
-0.00019534749,2845.249067049534
-0.00034406007,2845.639415385058
-0.00060665794,2846.0298708414184
-0.0009701075,2846.420433462716
-0.0014223657,2846.811103293076
-0.0019476189,2847.201880376648
-0.002523696,2847.592764757605
-0.00312069,2847.983756480145
-0.0036945243,2848.37485558849
-0.0041893097,2848.766062126886
-0.0045491187,2849.1573761396044
-0.0047251587,2849.548797670939
-0.0046994947,2849.94032676521
-0.004495014,2850.331963466761
-0.0041762157,2850.723707819959
-0.0038299246,2851.115559869198
-0.0035372595,2851.507519658894
-0.0033619208,2851.899587233488
-0.003331803,2852.2917626374465
-0.0034401647,2852.684045915259
-0.0036454385,2853.0764371114406
-0.0038851304,2853.46893627053
-0.0040915073,2853.8615434370913
-0.0042081126,2854.2542586557124
-0.004215266,2854.647081971006
-0.004136965,2855.04001342761
-0.004033209,2855.433053070186
-0.0039682053,2855.8262009434197
-0.0039865253,2856.2194570920233
-0.0040949862,2856.6128215607314
-0.004264616,2857.0062943943058
-0.004444543,2857.3998756375304
-0.0045782016,2857.793565335215
-0.0046218056,2858.187363532195
-0.0045484956,2858.5812702733283
-0.0043537193,2858.9752856034993
-0.004053923,2859.369409567617
-0.0036871321,2859.763642210614
-0.003306517,2860.157983577449
-0.0029675611,2860.552433713105
-0.0027244317,2860.9469926625893
-0.0026143102,2861.341660470935
-0.002648726,2861.7364371831995
-0.0028106584,2862.131322844465
-0.0030564046,2862.526317499839
-0.003327134,2862.921421194453
-0.0035549735,2863.3166339734653
-0.0036802657,2863.7119558820564
-0.003663378,2864.107386965434
-0.003486677,2864.50292726883
-0.0031587498,2864.8985768375014
-0.0027087252,2865.2943357167296
-0.00218459,2865.6902039518227
-0.0016423602,2866.0861815881112
-0.0011397059,2866.482268670953
-0.0007336965,2866.8784652457302
-0.00046875924,2867.27477135785
-0.00037296224,2867.6711870527447
-0.00045244148,2868.0677123758715
-0.000690362,2868.4643473727133
-0.0010510973,2868.8610920887777
-0.0014875535,2869.2579465695976
-0.0019569208,2869.6549108607314
-0.0024254518,2870.051985007762
-0.0028742228,2870.4491690562986
-0.0032984607,2870.8464630519748
-0.003698828,2871.2438670404495
-0.004073815,2871.641381067407
-0.004413221,2872.0390051785575
-0.0046962826,2872.436739419636
-0.004896377,2872.834583836402
-0.004992721,2873.2325384746423
-0.004975098,2873.6306033801675
-0.0048470665,2874.028778598814
-0.0046208873,2874.4270641764438
-0.0043097273,2874.825460158944
-0.0039221384,2875.223966592228
-0.0034612685,2875.622583522233
-0.002930801,2876.0213109949236
-0.0023431361,2876.4201490562887
-0.0017258648,2876.8190977523427
-0.00112804,2877.218157129126
-0.0006118196,2877.617327232705
-0.00023710872,2878.01660810917
-4.72797e-05,2878.415999804639
-5.1420986e-05,2878.8155023652535
-0.00022194134,2879.215115837182
-0.0005023527,2879.614840266619
-0.0008274628,2880.014675699783
-0.0011416887,2880.4146221829196
-0.0014082965,2880.8146797623
-0.0016173057,2881.2148484842196
-0.0017792268,2881.6151283950016
-0.0019162482,2882.015519540994
-0.0020491043,2882.41602196857
-0.0021914472,2882.81663572413
-0.0023445862,2883.2173608540984
-0.0024981983,2883.618197404927
-0.002633544,2884.019145423092
-0.0027271644,2884.4202049550972
-0.0027580815,2884.821376047471
-0.0027099105,2885.222658746768
-0.0025753132,2885.6240530995688
-0.0023574058,2886.025559152479
-0.0020691545,2886.427176952133
-0.0017328614,2886.828906545187
-0.0013742446,2887.2307479783262
-0.0010241244,2887.632701298261
-0.0007136176,2888.0347665517274
-0.00047008318,2888.4369437854884
-0.00031797035,2888.839233046332
-0.00027568708,2889.2416343810723
-0.00035468757,2889.644147836551
-0.00056089513,2890.0467734596336
-0.0008924424,2890.4495112972136
-0.0013384062,2890.8523613962097
-0.0018769247,2891.255323803567
-0.0024769818,2891.658398566257
-0.0031017407,2892.061585731277
-0.0037109505,2892.4648853456506
-0.004268356,2892.868297456428
-0.0047441027,2893.2718221106857
-0.005113539,2893.675459355525
-0.005360244,2894.079209238076
-0.0054740882,2894.483071805493
-0.005455078,2894.8870471049577
-0.005313997,2895.2911351836774
-0.005075093,2895.695336088886
-0.004773795,2896.099649867845
-0.004448052,2896.5040765678405
-0.0041321735,2896.9086162361864
-0.003847594,2897.313268920221
-0.0035984176,2897.718034667312
-0.0033749077,2898.122913524852
-0.0031630916,2898.527905540259
-0.002957425,2898.9330107609794
-0.0027703622,2899.3382292344854
-0.00263608,2899.7435610082753
-0.0026004773,2900.149006129875
-0.0027061568,2900.554564646836
-0.0029679232,2900.9602366067365
-0.0033565287,2901.366022057182
-0.0037957993,2901.771921045804
-0.004188489,2902.1779336202612
-0.004452873,2902.5840598282384
-0.0045400034,2902.9902997174477
-0.0044468385,2903.396653335627
-0.004203716,2903.8031207305417
-0.0038599423,2904.2097019499843
-0.0034650485,2904.616397041773
-0.0030577208,2905.0232060537533
-0.0026648298,2905.430129033798
-0.0022997314,2905.8371660298058
-0.0019715,2906.2443170897027
-0.0016896594,2906.651582261442
-0.0014652639,2907.058961593003
-0.001309304,2907.4664551323926
-0.0012281972,2907.874062927644
-0.0012200362,2908.2817850268184
-0.0012759711,2908.6896214780027
-0.0013844505,2909.097572329312
-0.0015382044,2909.5056376288862
-0.0017345115,2909.9138174248956
-0.0019739077,2910.322111765535
-0.0022511468,2910.730520699027
-0.0025475125,2911.13904427362
-0.0028271182,2911.547682537593
-0.003046567,2911.956435539248
-0.003163618,2912.365303326917
-0.0031569407,2912.7742859489576
-0.0030354129,2913.183383453755
-0.0028407464,2913.592595889722
-0.002633972,2914.0019233052976
-0.0024716447,2914.4113657489497
-0.0023895353,2914.8209232691715
-0.002385548,2915.230595914485
-0.0024243316,2915.6403837334387
-0.0024512175,2916.0502867746086
-0.0024184664,2916.4603050865976
-0.0023044443,2916.870438718037
-0.0021221116,2917.280687717584
-0.0019133124,2917.691052133925
-0.0017296271,2918.1015320157717
-0.0016162163,2918.512127411865
-0.001590434,2918.9228383709724
-0.0016395214,2919.333664941889
-0.0017261619,2919.7446071734366
-0.0018072748,2920.1556651144665
-0.0018476935,2920.5668388138556
-0.0018328462,2920.978128320509
-0.001772759,2921.3895336833593
-0.0016962935,2921.801054951367
-0.0016417,2922.2126921735194
-0.0016422612,2922.6244453988324
-0.0017190992,2923.036314676349
-0.0018766937,2923.4483000551395
-0.0021039764,2923.8604015843025
-0.002378661,2924.2726193129643
-0.002673326,2924.684953290279
-0.0029622957,2925.0974035654267
-0.0032206518,2925.509970187618
-0.003425043,2925.922653206089
-0.003555138,2926.335452670105
-0.0035908266,2926.748368628959
-0.0035173427,2927.1614011319703
-0.0033303562,2927.574550228488
-0.0030392297,2927.987815967888
-0.0026711198,2928.4011983995742
-0.002266705,2928.814697572979
-0.0018797949,2929.2283135375615
-0.0015637918,2929.6420463428103
-0.0013616933,2930.0558960382405
-0.0012994927,2930.4698626733957
-0.0013754336,2930.8839462978485
-0.0015617448,2931.2981469611977
-0.0018051629,2931.712464713072
-0.0020421129,2932.1268996031267
-0.002211425,2932.5414516810456
-0.0022494,2932.9561209965414
-0.0021544565,2933.3709075993534
-0.0019366675,2933.7858115392505
-0.0016290904,2934.2008328660295
-0.0012774578,2934.615971629514
-0.0009305989,2935.0312278795577
-0.00063233334,2935.4466016660417
-0.00040907893,2935.8620930388747
-0.00027012406,2936.2777020479944
-0.00020683969,2936.6934287433673
-0.00020048092,2937.109273174987
-0.00022949198,2937.525235392876
-0.00027995865,2937.9413154470853
-0.0003494897,2938.3575133876943
-0.0004500914,2938.77382926481
-0.00060086756,2939.1902631285684
-0.000817376,2939.6068150291344
-0.0011060955,2940.0234850167008
-0.0014586925,2940.4402731414884
-0.0018566016,2940.8571794537474
-0.002274319,2941.2742040037556
-0.002688013,2941.69134684182
-0.00307983,2942.1086080182768
-0.0034297768,2942.5259875834886
-0.0037160756,2942.9434855878485
-0.0039112037,2943.3611020817775
-0.0039874776,2943.7788371157258
-0.003930183,2944.1966907401707
-0.0037498458,2944.61466300562
-0.0034946313,2945.0327539626096
-0.0032403849,2945.450963661703
-0.0030748951,2945.8692921534944
-0.0030753228,2946.287739488605
-0.0032763295,2946.7063057176856
-0.0036555256,2947.124990891416
-0.004128891,2947.5437950605037
-0.0045812833,2947.9627182756867
-0.0048971963,2948.38176058773
-0.005000844,2948.800922047429
-0.004883108,2949.2202027056073
-0.004595381,2949.639602613117
-0.004227768,2950.0591218208406
-0.0038691377,2950.4787603796876
-0.003584616,2950.898518340598
-0.003398842,2951.3183957545402
-0.0032978358,2951.738392672511
-0.0032471267,2952.158509145538
-0.0032119688,2952.578745224676
-0.0031764135,2952.99910096101
-0.003146151,2953.419576405653
-0.0031451315,2953.8401716097487
-0.003199602,2954.2608866244686
-0.0033258845,2954.6817215010137
-0.0035178687,2955.1026762906145
-0.003749386,2955.523751044531
-0.0039808126,2955.9449458140507
-0.0041721137,2956.3662606504927
-0.004296867,2956.7876956052037
-0.004344698,2957.20925072956
-0.004324031,2957.630926074968
-0.004256741,2958.0527216928626
-0.0041700136,2958.4746376347084
-0.004086551,2958.8966739519988
-0.0040171556,2959.318830696257
-0.0039551705,2959.7411079190365
-0.0038787269,2960.1635056719183
-0.0037563827,2960.5860240065144
-0.0035578655,2961.008662974466
-0.003269029,2961.4314226274437
-0.002901509,2961.854303017147
-0.002497638,2962.2773041953055
-0.0021175942,2962.7004262136784
-0.0018305696,2963.1236691240542
-0.0016937851,2963.5470329782515
-0.0017330594,2963.970517828118
-0.0019396363,2964.3941237255312
-0.0022698033,2964.8178507223984
-0.0026620636,2965.2416988706564
-0.0030488372,2965.6656682222715
-0.0033738886,2966.0897588292405
-0.0036027879,2966.5139707435887
-0.003720412,2966.938304017373
-0.0037295446,2967.3627587026776
-0.003644847,2967.787334851619
-0.0034915088,2968.2120325163423
-0.0033033602,2968.6368517490223
-0.0031204924,2969.061792601864
-0.0029892144,2969.4868551271024
-0.0029519622,2969.912039377002
-0.003035775,2970.337345403858
-0.003243838,2970.7627732599944
-0.0035488608,2971.1883229977666
-0.0038978718,2971.6139946695585
-0.004220385,2972.0397883277856
-0.0044507743,2972.4657040248917
-0.004541643,2972.8917418133524
-0.004473731,2973.317901745672
-0.0042600553,2973.7441838743857
-0.0039384905,2974.1705882520587
-0.003565983,2974.5971149312863
-0.0032007203,2975.0237639646944
-0.0028969997,2975.4505354049375
-0.0026956527,2975.877429304702
-0.0026176039,2976.304445716705
-0.0026640065,2976.7315846936913
-0.0028184275,2977.1588462884383
-0.0030547597,2977.586230553753
-0.0033402205,2978.013737542473
-0.0036441241,2978.441367307465
-0.00394312,2978.8691199016275
-0.0042184163,2979.2969953778893
-0.0044543818,2979.7249937892084
-0.004634001,2980.1531151885747
-0.0047349916,2980.5813596290077
-0.0047338116,2981.0097271635577
-0.0046165274,2981.438217845305
-0.0043887193,2981.8668317273614
-0.0040858286,2982.2955688628685
-0.0037680438,2982.724429304998
-0.0035143518,2983.1534131069534
-0.0033931544,2983.5825203219683
-0.0034391128,2984.0117510033065
-0.0036384729,2984.4411052042633
-0.0039272606,2984.8705829781634
-0.0042120176,2985.3001843783636
-0.0043923603,2985.729909458251
-0.0044014785,2986.1597582712425
-0.0042231414,2986.589730870787
-0.0038947193,2987.019827310364
-0.0034868743,2987.450047643483
-0.003079172,2987.880391923685
-0.0027353303,2988.3108602045418
-0.0024822531,2988.7414525396557
-0.0023148593,2989.172168982661
-0.0022077328,2989.603009587221
-0.0021349047,2990.033974407032
-0.0020797728,2990.46506349582
-0.0020395736,2990.896276907342
-0.0020183017,2991.3276146953863
-0.0020158612,2991.759076913773
-0.0020216326,2992.1906636163512
-0.0020182028,2992.6223748570037
-0.001989113,2993.054210689643
-0.0019322803,2993.4861711682115
-0.001863761,2993.9182563466857
-0.0018174375,2994.35046627907
-0.0018304046,2994.7828010194035
-0.0019256169,2995.215260621753
-0.0021006789,2995.6478451402186
-0.0023244498,2996.0805546289316
-0.0025501477,2996.513389142054
-0.0027266378,2996.9463487337794
-0.0028232338,2997.379433458332
-0.0028387713,2997.812643369969
-0.0028026586,2998.245978522977
-0.002760485,2998.6794389716756
-0.0027556121,2999.1130247704145
-0.0028162547,2999.5467359735762
-0.0029453475,2999.980572635574
-0.0031225649,3000.414534810852
-0.0033104958,3000.848622553887
-0.003469026,3001.282835919186
-0.0035609875,3001.717174961289
-0.0035598702,3002.151639734767
-0.003456009,3002.5862302942223
-0.003256631,3003.020946694289
-0.0029874044,3003.4557889896323
-0.002685642,3003.890757234951
