Spectra,Wavelength
-0.0046583246,2786.387117979974
-0.004916329,2786.7614814181825
-0.004935035,2787.135945464677
-0.0047099837,2787.5105101600197
-0.0042917817,2787.885175544795
-0.0037825953,2788.259941659609
-0.0032862937,2788.634808545089
-0.0028621426,2789.0097762418854
-0.002526002,2789.38484479067
-0.0022719458,2789.7600142321353
-0.0020909845,2790.135284606997
-0.0019759198,2790.5106559559927
-0.0019153577,2790.8861283198817
-0.001889857,2791.2617017394446
-0.0018681489,2791.637376255485
-0.0018165136,2792.0131519088277
-0.0017102873,2792.3890287403196
-0.0015452369,2792.7650067908303
-0.0013456402,2793.1410861012505
-0.0011577492,2793.5172667124934
-0.0010356938,2793.8935486654937
-0.0010136125,2794.2699320012093
-0.0010880169,2794.646416760619
-0.0012116766,2795.0230029847244
-0.0013126074,2795.399690714549
-0.0013177276,2795.7764799911374
-0.0011844825,2796.153370855559
-0.00092190324,2796.5303633489025
-0.000592794,2796.9074575122804
-0.00029876624,2797.2846533868264
-0.0001383126,2797.6619510136975
-0.00018100666,2798.039350434072
-0.00043807607,2798.4168516891505
-0.00086569117,2798.7944548201563
-0.0013802559,2799.1721598683353
-0.0018888672,2799.549966874954
-0.0023200994,2799.9278758813025
-0.0026292955,2800.305886928694
-0.0028055885,2800.6840000584616
-0.0028621426,2801.062215311963
-0.0028273158,2801.4405327305767
-0.0027321035,2801.818952355705
-0.0026038697,2802.197474228771
-0.0024712821,2802.5760983912214
-0.0023661386,2802.954824884525
-0.002325834,2803.3336537501723
-0.0023866356,2803.7125850296775
-0.0025585145,2804.0916187645757
-0.00280921,2804.4707549964264
-0.003076902,2804.84999376681
-0.0033055635,2805.2293351173294
-0.0034645884,2805.6087790896113
-0.0035473818,2805.988325725304
-0.003562828,2806.367975066078
-0.0035258222,2806.7477271536277
-0.0034515385,2807.1275820296682
-0.0033525175,2807.507539735939
-0.0032393653,2807.887600314201
-0.0031223018,2808.2677638062382
-0.0030116562,2808.648030253857
-0.0029193147,2809.028399698887
-0.0028562834,2809.408872183179
-0.002828435,2809.789447748609
-0.0028339983,2810.1701264370736
-0.0028606944,2810.5509082904923
-0.0028900548,2810.931793350808
-0.0028999948,2811.3127816599863
-0.0028704046,2811.6938732600156
-0.0027881733,2812.075068192906
-0.0026474418,2812.456366500692
-0.0024507234,2812.83776822543
-0.002207568,2813.2192734091986
-0.0019358757,2813.6008820941006
-0.0016623632,2813.9825943222613
-0.0014223326,2814.3644101358277
-0.0012600471,2814.7463295769708
-0.0012156747,2815.1283526878847
-0.0013079166,2815.510479510786
-0.0015195825,2815.892710087913
-0.0017972767,2816.27504446153
-0.0020706055,2816.6574826739206
-0.002271089,2817.040024767394
-0.0023559886,2817.4226707842813
-0.0023142002,2817.805420766937
-0.002166919,2818.1882747577383
-0.0019624291,2818.571232799086
-0.0017688652,2818.9542949334027
-0.0016624292,2819.3374612031357
-0.0016990328,2819.7207316507543
-0.001899127,2820.104106318751
-0.0022351267,2820.4875852496416
-0.0026461245,2820.8711684859654
-0.0030577865,2821.2548560702844
-0.003408573,2821.6386480451833
-0.0036639366,2822.022544453271
-0.0038104812,2822.406545337179
-0.00384697,2822.790650739562
-0.0037760914,2823.174860703098
-0.0036031823,2823.5591752704886
-0.0033388066,2823.9435944844577
-0.0030021134,2824.3281183877534
-0.0026249483,2824.7127470231467
-0.0022473892,2825.0974804334323
-0.0019078032,2825.4823186614276
-0.0016406437,2825.8672617499737
-0.001471208,2826.2523097419353
-0.0014141753,2826.6374626801994
-0.0014827985,2827.0227206076775
-0.001686623,2827.408083567304
-0.0020267447,2827.793551602037
-0.0024824508,2828.179124754858
-0.0030006657,2828.5648030687717
-0.0034999887,2828.9505865868064
-0.0038798433,2829.3364753520136
-0.0040549403,2829.7224694074685
-0.0039732284,2830.1085687962704
-0.003627991,2830.494773561541
-0.003061965,2830.8810837464266
-0.0023605365,2831.267499394096
-0.0016424592,2831.6540205477427
-0.0010237608,2832.040647250583
-0.0006013639,2832.4273795458566
-0.00043089315,2832.814217476828
-0.00051896647,2833.2011610867844
-0.0008318943,2833.588210419037
-0.0013067273,2833.9753655169197
-0.0018702274,2834.362626423792
-0.0024378735,2834.7499931830353
-0.0029227047,2835.137465838056
-0.0032492972,2835.525044432283
-0.0033581068,2835.91272900917
-0.003224072,2836.300519612194
-0.0028656318,2836.688416284856
-0.0023511774,2837.076419070681
-0.001793911,2837.4645280132167
-0.001323046,2837.852743156036
-0.0010607159,2838.241064542735
-0.0010671943,2838.629492216933
-0.0013212292,2839.0180262222752
-0.0017258648,2839.4066666024287
-0.0021566325,2839.795413401085
-0.0025138464,2840.184266661961
-0.0027448458,2840.5732264287944
-0.0028549668,2840.96229274535
-0.0028865659,2841.3514656554157
-0.0028960123,2841.740745202802
-0.0029260945,2842.130131431345
-0.0029939858,2842.5196243849045
-0.0030905225,2842.9092241073636
-0.0031934844,2843.2989306426302
-0.0032837614,2843.6887440346363
-0.0033569233,2844.0786643273377
-0.003423202,2844.4686915647144
-0.0034966362,2844.8588257907704
-0.0035784377,2845.249067049534
-0.0036496443,2845.639415385058
-0.0036692594,2846.0298708414184
-0.003587376,2846.420433462716
-0.0033685295,2846.811103293076
-0.0030063584,2847.201880376648
-0.0025356868,2847.592764757605
-0.002022787,2847.983756480145
-0.0015577169,2848.37485558849
-0.0012282633,2848.766062126886
-0.0010931399,2849.1573761396044
-0.0011702734,2849.548797670939
-0.0014284754,2849.94032676521
-0.001804899,2850.331963466761
-0.0022255671,2850.723707819959
-0.0026351577,2851.115559869198
-0.0030098793,2851.507519658894
-0.0033510707,2851.899587233488
-0.0036741875,2852.2917626374465
-0.003992993,2852.684045915259
-0.004304708,2853.0764371114406
-0.004581939,2853.46893627053
-0.0047708456,2853.8615434370913
-0.004797554,2854.2542586557124
-0.0045975777,2854.647081971006
-0.004146122,2855.04001342761
-0.0034852307,2855.433053070186
-0.0027193278,2855.8262009434197
-0.0019875627,2856.2194570920233
-0.0014238849,2856.6128215607314
-0.001107748,2857.0062943943058
-0.001056518,2857.3998756375304
-0.0012220186,2857.793565335215
-0.001513441,2858.187363532195
-0.001813247,2858.5812702733283
-0.0020045815,2858.9752856034993
-0.002005769,2859.369409567617
-0.0017820977,2859.763642210614
-0.0013612638,2860.157983577449
-0.0008180044,2860.552433713105
-0.00025661357,2860.9469926625893
0.000226696,2861.341660470935
0.0005745265,2861.7364371831995
0.00077227864,2862.131322844465
0.00084600656,2862.526317499839
0.0008409272,2862.921421194453
0.0008059376,2863.3166339734653
0.0007751996,2863.7119558820564
0.00076125865,2864.107386965434
0.0007584373,2864.50292726883
0.0007489446,2864.8985768375014
0.0007128672,2865.2943357167296
0.000634284,2865.6902039518227
0.00050731323,2866.0861815881112
0.0003368387,2866.482268670953
0.00013577138,2866.8784652457302
-7.885185e-05,2867.27477135785
-0.00029121683,2867.6711870527447
-0.00048782345,2868.0677123758715
-0.00065886736,2868.4643473727133
-0.0007962427,2868.8610920887777
-0.00089092134,2869.2579465695976
-0.0009323512,2869.6549108607314
-0.0009098678,2870.051985007762
-0.00081687997,2870.4491690562986
-0.00065675,2870.8464630519748
-0.00044833712,2871.2438670404495
-0.00022876341,2871.641381067407
-4.37016e-05,2872.0390051785575
6.160055e-05,2872.436739419636
6.057325e-05,2872.834583836402
-4.4562996e-05,2873.2325384746423
-0.00022459071,2873.6306033801675
-0.00043724853,2874.028778598814
-0.0006463615,2874.4270641764438
-0.0008324565,2874.825460158944
-0.000998373,2875.223966592228
-0.0011620782,2875.622583522233
-0.001346367,2876.0213109949236
-0.0015655415,2876.4201490562887
-0.0018176355,2876.8190977523427
-0.0020842575,2877.218157129126
-0.0023396758,2877.617327232705
-0.0025636859,2878.01660810917
-0.0027498833,2878.415999804639
-0.0029077623,2878.8155023652535
-0.0030520288,2879.215115837182
-0.003186281,2879.614840266619
-0.0032897794,2880.014675699783
-0.0033158883,2880.4146221829196
-0.0032016083,2880.8146797623
-0.002897263,2881.2148484842196
-0.0023892717,2881.6151283950016
-0.0017216075,2882.015519540994
-0.0009897448,2882.41602196857
-0.000325122,2882.81663572413
0.00013583768,2883.2173608540984
0.00029897192,2883.618197404927
0.00013149578,2884.019145423092
-0.00032167864,2884.4202049550972
-0.0009571478,2884.821376047471
-0.0016339428,2885.222658746768
-0.002218875,2885.6240530995688
-0.0026292296,2886.025559152479
-0.0028370267,2886.427176952133
-0.0028701085,2886.828906545187
-0.0027860005,2887.2307479783262
-0.0026511962,2887.632701298261
-0.002516416,2888.0347665517274
-0.0024023536,2888.4369437854884
-0.0023020713,2888.839233046332
-0.0021895352,2889.2416343810723
-0.0020384851,2889.644147836551
-0.0018346938,2890.0467734596336
-0.0015872647,2890.4495112972136
-0.0013256227,2890.8523613962097
-0.0010941644,2891.255323803567
-0.00093678164,2891.658398566257
-0.00088609365,2892.061585731277
-0.0009567841,2892.4648853456506
-0.0011418869,2892.868297456428
-0.0014166522,2893.2718221106857
-0.0017434879,2893.675459355525
-0.002082246,2894.079209238076
-0.0023954997,2894.483071805493
-0.0026515254,2894.8870471049577
-0.0028290933,2895.2911351836774
-0.0029160893,2895.695336088886
-0.0029085851,2896.099649867845
-0.0028104938,2896.5040765678405
-0.0026325888,2896.9086162361864
-0.0023907546,2897.313268920221
-0.0021023275,2897.718034667312
-0.0017826586,2898.122913524852
-0.0014415202,2898.527905540259
-0.0010811422,2898.9330107609794
-0.0007014772,2899.3382292344854
-0.00030813663,2899.7435610082753
7.959526e-05,2900.149006129875
0.00041858517,2900.554564646836
0.0006475904,2900.9602366067365
0.000708254,2901.366022057182
0.0005647723,2901.771921045804
0.00023017688,2902.1779336202612
-0.00023694313,2902.5840598282384
-0.00074461213,2902.9902997174477
-0.001200211,2903.396653335627
-0.0015349027,2903.8031207305417
-0.0017154359,2904.2097019499843
-0.0017547742,2904.616397041773
-0.0017045446,2905.0232060537533
-0.0016431194,2905.430129033798
-0.0016447369,2905.8371660298058
-0.0017571172,2906.2443170897027
-0.0019881565,2906.651582261442
-0.0023066856,2907.058961593003
-0.0026557408,2907.4664551323926
-0.002969042,2907.874062927644
-0.0031944052,2908.2817850268184
-0.0032994472,2908.6896214780027
-0.0032776122,2909.097572329312
-0.003144079,2909.5056376288862
-0.002929254,2909.9138174248956
-0.0026717784,2910.322111765535
-0.002409405,2910.730520699027
-0.002178458,2911.13904427362
-0.002010782,2911.547682537593
-0.0019288826,2911.956435539248
-0.0019458707,2912.365303326917
-0.002061075,2912.7742859489576
-0.0022591238,2913.183383453755
-0.0025093332,2913.592595889722
-0.0027713499,2914.0019233052976
-0.0030038904,2914.4113657489497
-0.0031691112,2914.8209232691715
-0.0032417332,2915.230595914485
-0.0032138436,2915.6403837334387
-0.0030928582,2916.0502867746086
-0.0029004556,2916.4603050865976
-0.0026676292,2916.870438718037
-0.0024333927,2917.280687717584
-0.0022371046,2917.691052133925
-0.0021140662,2918.1015320157717
-0.0020925011,2918.512127411865
-0.00218459,2918.9228383709724
-0.00238624,2919.333664941889
-0.0026750714,2919.7446071734366
-0.0030161312,2920.1556651144665
-0.0033665895,2920.5668388138556
-0.003680627,2920.978128320509
-0.0039187893,2921.3895336833593
-0.0040475214,2921.801054951367
-0.0040391837,2922.2126921735194
-0.0038738009,2922.6244453988324
-0.0035387056,2923.036314676349
-0.0030354129,2923.4483000551395
-0.002385713,2923.8604015843025
-0.0016409738,2924.2726193129643
-0.0008833161,2924.684953290279
-0.0002086943,2925.0974035654267
0.00027834883,2925.509970187618
0.00048923446,2925.922653206089
0.0003730838,2926.335452670105
-7.888499e-05,2926.748368628959
-0.0008224029,2927.1614011319703
-0.001771901,2927.574550228488
-0.0028063788,2927.987815967888
-0.003799741,2928.4011983995742
-0.004650621,2928.814697572979
-0.0052909865,2929.2283135375615
-0.0057022106,2929.6420463428103
-0.005905863,2930.0558960382405
-0.0059512295,2930.4698626733957
-0.00589488,2930.8839462978485
-0.0057847095,2931.2981469611977
-0.005655739,2931.712464713072
-0.0055253557,2932.1268996031267
-0.005398828,2932.5414516810456
-0.00527498,2932.9561209965414
-0.005150835,2933.3709075993534
-0.0050223307,2933.7858115392505
-0.004885434,2934.2008328660295
-0.0047365646,2934.615971629514
-0.004574923,2935.0312278795577
-0.0044055786,2935.4466016660417
-0.004240007,2935.8620930388747
-0.0040943297,2936.2777020479944
-0.0039828154,2936.6934287433673
-0.003907756,2937.109273174987
-0.0038519946,2937.525235392876
-0.003776617,2937.9413154470853
-0.003634267,2938.3575133876943
-0.0033808255,2938.77382926481
-0.002999119,2939.1902631285684
-0.0025107167,2939.6068150291344
-0.0019800097,2940.0234850167008
-0.0014979219,2940.4402731414884
-0.001153255,2940.8571794537474
-0.0010146372,2941.2742040037556
-0.0011066573,2941.69134684182
-0.0014096176,2942.1086080182768
-0.0018669611,2942.5259875834886
-0.0024060442,2942.9434855878485
-0.0029580505,2943.3611020817775
-0.0034651144,2943.7788371157258
-0.0038894324,2944.1966907401707
-0.0042102127,2944.61466300562
-0.0044156807,2945.0327539626096
-0.004501343,2945.450963661703
-0.004471435,2945.8692921534944
-0.004344436,2946.287739488605
-0.0041543264,2946.7063057176856
-0.003949129,2947.124990891416
-0.0037783908,2947.5437950605037
-0.0036699492,2947.9627182756867
-0.0036158662,2948.38176058773
-0.0035667059,2948.800922047429
-0.0034536093,2949.2202027056073
-0.003212495,2949.639602613117
-0.0028162547,2950.0591218208406
-0.0022908652,2950.4787603796876
-0.0017144458,2950.898518340598
-0.0011959815,2951.3183957545402
-0.0008339116,2951.738392672511
-0.0006966474,2952.158509145538
-0.0007959781,2952.578745224676
-0.0010937017,2952.99910096101
-0.0015177334,2953.419576405653
-0.0019921474,2953.8401716097487
-0.0024641657,2954.2608866244686
-0.0029073346,2954.6817215010137
-0.0033199,2955.1026762906145
-0.0037053658,2955.523751044531
-0.0040571396,2955.9449458140507
-0.0043519805,2956.3662606504927
-0.004557972,2956.7876956052037
-0.004648687,2957.20925072956
-0.004620822,2957.630926074968
-0.004499867,2958.0527216928626
-0.0043372517,2958.4746376347084
-0.004190393,2958.8966739519988
-0.0041040126,2959.318830696257
-0.0040975795,2959.7411079190365
-0.0041584945,2960.1635056719183
-0.00425136,2960.5860240065144
-0.004329739,2961.008662974466
-0.0043565733,2961.4314226274437
-0.004310285,2961.854303017147
-0.0041891458,2962.2773041953055
-0.004007701,2962.7004262136784
-0.0037913322,2963.1236691240542
-0.0035698279,2963.5470329782515
-0.0033700746,2963.970517828118
-0.0032139423,2964.3941237255312
-0.0031110838,2964.8178507223984
-0.0030547597,2965.2416988706564
-0.0030196519,2965.6656682222715
-0.0029661132,2966.0897588292405
-0.0028551973,2966.5139707435887
-0.002659495,2966.938304017373
-0.0023812314,2967.3627587026776
-0.0020558976,2967.787334851619
-0.0017498242,2968.2120325163423
-0.0015386336,2968.6368517490223
-0.0014808832,2969.061792601864
-0.0016024836,2969.4868551271024
-0.0018859971,2969.912039377002
-0.0022825263,2970.337345403858
-0.0027286792,2970.7627732599944
-0.00317467,2971.1883229977666
-0.0035979245,2971.6139946695585
-0.0039996905,2972.0397883277856
-0.0043918025,2972.4657040248917
-0.0047739586,2972.8917418133524
-0.005118942,2973.317901745672
-0.0053736293,2973.7441838743857
-0.0054740557,2974.1705882520587
-0.005367542,2974.5971149312863
-0.0050402465,2975.0237639646944
-0.00452492,2975.4505354049375
-0.0038976092,2975.877429304702
-0.0032489684,2976.304445716705
-0.0026668059,2976.7315846936913
-0.00221426,2977.1588462884383
-0.00191991,2977.586230553753
-0.0017871464,2978.013737542473
-0.0018021272,2978.441367307465
-0.0019441884,2978.8691199016275
-0.0021841284,2979.2969953778893
-0.0024807376,2979.7249937892084
-0.0027821485,2980.1531151885747
-0.0030224817,2980.5813596290077
-0.00314023,2981.0097271635577
-0.0030981877,2981.438217845305
-0.002897658,2981.8668317273614
-0.0025861168,2982.2955688628685
-0.0022405987,2982.724429304998
-0.0019534244,2983.1534131069534
-0.0017957588,2983.5825203219683
-0.0017978706,2984.0117510033065
-0.0019442213,2984.4411052042633
-0.0021841284,2984.8705829781634
-0.0024555337,2985.3001843783636
-0.0027049384,2985.729909458251
-0.0029083549,2986.1597582712425
-0.003068019,2986.589730870787
-0.0032022663,2987.019827310364
-0.003327397,2987.450047643483
-0.0034466735,2987.880391923685
-0.003546659,2988.3108602045418
-0.0036071911,2988.7414525396557
-0.003611463,2989.172168982661
-0.0035552036,2989.603009587221
-0.0034478898,2990.033974407032
-0.00330484,2990.46506349582
-0.003137138,2990.896276907342
-0.002945545,2991.3276146953863
-0.0027217646,2991.759076913773
-0.0024587295,2992.1906636163512
-0.0021630286,2992.6223748570037
-0.0018623422,2993.054210689643
-0.0016021864,2993.4861711682115
-0.0014299615,2993.9182563466857
-0.0013813458,2994.35046627907
-0.0014626882,2994.7828010194035
-0.0016500512,2995.215260621753
-0.0018957291,2995.6478451402186
-0.0021491481,2996.0805546289316
-0.0023782984,2996.513389142054
-0.002578607,2996.9463487337794
-0.002774181,2997.379433458332
-0.0030009618,2997.812643369969
-0.0032886942,2998.245978522977
-0.0036382757,2998.6794389716756
-0.0040179766,2999.1130247704145
-0.004365594,2999.5467359735762
-0.004610954,2999.980572635574
-0.0046945782,3000.414534810852
-0.0045815455,3000.848622553887
-0.004271637,3001.282835919186
-0.0037966205,3001.717174961289
-0.0032138436,3002.151639734767
-0.002588686,3002.5862302942223
-0.0019882554,3003.020946694289
-0.0014707126,3003.4557889896323
