Spectra,Wavelength
0.0028113248,2806.367975066078
0.0024445383,2806.7477271536277
0.0021538425,2807.1275820296682
0.001961019,2807.507539735939
0.001870995,2807.887600314201
0.0018717936,2808.2677638062382
0.0019388191,2808.648030253857
0.0020398425,2809.028399698887
0.0021400903,2809.408872183179
0.00221132,2809.789447748609
0.0022320685,2810.1701264370736
0.0021922712,2810.5509082904923
0.0020928767,2810.931793350808
0.0019456086,2811.3127816599863
0.0017714747,2811.6938732600156
0.0015948497,2812.075068192906
0.0014418329,2812.456366500692
0.0013313763,2812.83776822543
0.0012705923,2813.2192734091986
0.0012505545,2813.6008820941006
0.0012459023,2813.9825943222613
0.0012209811,2814.3644101358277
0.0011364591,2814.7463295769708
0.0009645087,2815.1283526878847
0.0007012514,2815.510479510786
0.00036990023,2815.892710087913
1.27899275e-05,2816.27504446153
-0.00032522134,2816.6574826739206
-0.0006064925,2817.040024767394
-0.0008068922,2817.4226707842813
-0.0009123477,2817.805420766937
-0.0009119509,2818.1882747577383
-0.0007952174,2818.571232799086
-0.00055292004,2818.9542949334027
-0.00018084106,2819.3374612031357
0.0003136275,2819.7207316507543
0.0009040417,2820.104106318751
0.0015440043,2820.4875852496416
0.002175787,2820.8711684859654
0.0027372625,2821.2548560702844
0.0031736484,2821.6386480451833
0.0034490298,2822.022544453271
0.0035472985,2822.406545337179
0.003472242,2822.790650739562
0.0032449476,2823.174860703098
0.0028981082,2823.5591752704886
0.0024726621,2823.9435944844577
0.0020115802,2824.3281183877534
0.0015613955,2824.7127470231467
0.001166392,2825.0974804334323
0.000862739,2825.4823186614276
0.00068143883,2825.8672617499737
0.0006433429,2826.2523097419353
0.00075966545,2826.6374626801994
0.0010307963,2827.0227206076775
0.0014408022,2827.408083567304
0.0019548282,2827.793551602037
0.0025114855,2828.179124754858
0.0030354226,2828.5648030687717
0.0034543735,2828.9505865868064
0.0037136576,2829.3364753520136
0.0037922652,2829.7224694074685
0.0037013264,2830.1085687962704
0.0034768179,2830.494773561541
0.003165638,2830.8810837464266
0.0028170943,2831.267499394096
0.0024742617,2831.6540205477427
0.0021623338,2832.040647250583
0.0018892646,2832.4273795458566
0.0016475635,2832.814217476828
0.0014247124,2833.2011610867844
0.0012147677,2833.588210419037
0.001027774,2833.9753655169197
0.00088780565,2834.362626423792
0.000825955,2834.7499931830353
0.0008616766,2835.137465838056
0.000989714,2835.525044432283
0.0011784855,2835.91272900917
0.0013804019,2836.300519612194
0.0015518519,2836.688416284856
0.0016658569,2837.076419070681
0.0017226046,2837.4645280132167
0.001747987,2837.852743156036
0.001786679,2838.241064542735
0.0018820765,2838.629492216933
0.0020581856,2839.0180262222752
0.002313573,2839.4066666024287
0.0026234426,2839.795413401085
0.0029525484,2840.184266661961
0.003264744,2840.5732264287944
0.0035308297,2840.96229274535
0.0037274598,2841.3514656554157
0.003830438,2841.740745202802
0.0038190393,2842.130131431345
0.0036774,2842.5196243849045
0.0034046124,2842.9092241073636
0.0030242784,2843.2989306426302
0.0025878758,2843.6887440346363
0.0021707255,2844.0786643273377
0.0018466036,2844.4686915647144
0.0016705801,2844.8588257907704
0.0016570095,2845.249067049534
0.0017728719,2845.639415385058
0.0019430792,2846.0298708414184
0.0020738996,2846.420433462716
0.0020915119,2846.811103293076
0.0019628496,2847.201880376648
0.0017135232,2847.592764757605
0.0014137091,2847.983756480145
0.0011588172,2848.37485558849
0.0010297336,2848.766062126886
0.0010588288,2849.1573761396044
0.0012182565,2849.548797670939
0.0014333224,2849.94032676521
0.0016256125,2850.331963466761
0.0017480869,2850.723707819959
0.0018116661,2851.115559869198
0.0018714942,2851.507519658894
0.0019982653,2851.899587233488
0.0022403614,2852.2917626374465
0.0026007087,2852.684045915259
0.0030275483,2853.0764371114406
0.003428123,2853.46893627053
0.003697851,2853.8615434370913
0.0037552658,2854.2542586557124
0.003586218,2854.647081971006
0.0032533603,2855.04001342761
0.0028786287,2855.433053070186
0.0025818094,2855.8262009434197
0.0024373743,2856.2194570920233
0.0024511025,2856.6128215607314
0.0025712769,2857.0062943943058
0.002719224,2857.3998756375304
0.002819929,2857.793565335215
0.0028281999,2858.187363532195
0.0027324944,2858.5812702733283
0.0025559783,2858.9752856034993
0.0023438537,2859.369409567617
0.0021546085,2859.763642210614
0.0020405417,2860.157983577449
0.002029323,2860.552433713105
0.0021145518,2860.9469926625893
0.0022507196,2861.341660470935
0.0023668404,2861.7364371831995
0.0023781345,2862.131322844465
0.002216349,2862.526317499839
0.0018533586,2862.921421194453
0.0013135291,2863.3166339734653
0.000676461,2863.7119558820564
5.318339e-05,2864.107386965434
-0.00043119106,2864.50292726883
-0.00068361335,2864.8985768375014
-0.0006702811,2865.2943357167296
-0.0004296353,2865.6902039518227
-6.238691e-05,2866.0861815881112
0.00030195605,2866.482268670953
0.00053882855,2866.8784652457302
0.00058076397,2867.27477135785
0.00043208394,2867.6711870527447
0.000167326,2868.0677123758715
-0.00010647975,2868.4643473727133
-0.0002865149,2868.8610920887777
-0.00030691153,2869.2579465695976
-0.00015762316,2869.6549108607314
0.00012443615,2870.051985007762
0.00046949796,2870.4491690562986
0.000803614,2870.8464630519748
0.0010599913,2871.2438670404495
0.0011963272,2871.641381067407
0.0012073249,2872.0390051785575
0.0011261274,2872.436739419636
0.0010197366,2872.834583836402
0.00096653437,2873.2325384746423
0.0010407603,2873.6306033801675
0.0012856795,2874.028778598814
0.0017007495,2874.4270641764438
0.0022384962,2874.825460158944
0.002813526,2875.223966592228
0.003328913,2875.622583522233
0.0036887615,2876.0213109949236
0.0038305381,2876.4201490562887
0.0037407277,2876.8190977523427
0.0034583146,2877.218157129126
0.0030650198,2877.617327232705
0.002659079,2878.01660810917
0.002334959,2878.415999804639
0.0021516448,2878.8155023652535
0.0021250069,2879.215115837182
0.0022343332,2879.614840266619
0.0024385406,2880.014675699783
0.0026932512,2880.4146221829196
0.0029596542,2880.8146797623
0.0032119004,2881.2148484842196
0.0034335332,2881.6151283950016
0.0036157523,2882.015519540994
0.0037564356,2882.41602196857
0.0038609584,2882.81663572413
0.0039420333,2883.2173608540984
0.004015365,2883.618197404927
0.004095566,2884.019145423092
0.0041871895,2884.4202049550972
0.0042815097,2884.821376047471
0.004356472,2885.222658746768
0.004387096,2885.6240530995688
0.004358714,2886.025559152479
0.0042769923,2886.427176952133
0.004171366,2886.828906545187
0.004084428,2887.2307479783262
0.0040614503,2887.632701298261
0.0041281455,2888.0347665517274
0.00427639,2888.4369437854884
0.0044611725,2888.839233046332
0.0046124775,2889.2416343810723
0.004660937,2889.644147836551
0.004555351,2890.0467734596336
0.004283317,2890.4495112972136
0.0038697505,2890.8523613962097
0.0033711186,2891.255323803567
0.0028539805,2891.658398566257
0.0023759357,2892.061585731277
0.0019757308,2892.4648853456506
0.0016611338,2892.868297456428
0.0014136427,2893.2718221106857
0.0011964268,2893.675459355525
0.00097257824,2894.079209238076
0.0007169826,2894.483071805493
0.00042846875,2894.8870471049577
0.00013152891,2895.2911351836774
-0.00012893854,2895.695336088886
-0.00030075293,2896.099649867845
-0.0003458148,2896.5040765678405
-0.00025287163,2896.9086162361864
-4.6186397e-05,2897.313268920221
0.00022377868,2897.718034667312
0.0004914901,2898.122913524852
0.0007011518,2898.527905540259
0.00082844484,2898.9330107609794
0.00088302465,2899.3382292344854
0.0009068307,2899.7435610082753
0.0009516907,2900.149006129875
0.0010608217,2900.554564646836
0.0012438421,2900.9602366067365
0.0014714544,2901.366022057182
0.0016846833,2901.771921045804
0.0018272046,2902.1779336202612
0.0018733577,2902.5840598282384
0.0018356562,2902.9902997174477
0.001758034,2903.396653335627
0.0016915355,2903.8031207305417
0.0016781971,2904.2097019499843
0.001732917,2904.616397041773
0.0018434424,2905.0232060537533
0.0019785932,2905.430129033798
0.0021048961,2905.8371660298058
0.0022016955,2906.2443170897027
0.0022637425,2906.651582261442
0.0022967511,2907.058961593003
0.0023075768,2907.4664551323926
0.0022944862,2907.874062927644
0.0022478553,2908.2817850268184
0.0021569727,2908.6896214780027
0.0020208012,2909.097572329312
0.001854623,2909.5056376288862
0.001688575,2909.9138174248956
0.0015573719,2910.322111765535
0.0014829579,2910.730520699027
0.0014649382,2911.13904427362
0.0014777713,2911.547682537593
0.0014827251,2911.956435539248
0.0014423648,2912.365303326917
0.0013382562,2912.7742859489576
0.0011779539,2913.183383453755
0.0009921052,2913.592595889722
0.0008201788,2914.0019233052976
0.00069265586,2914.4113657489497
0.0006228362,2914.8209232691715
0.00060332584,2915.230595914485
0.0006161004,2915.6403837334387
0.0006437411,2916.0502867746086
0.0006801446,2916.4603050865976
0.0007325484,2916.870438718037
0.0008150997,2917.280687717584
0.00093810936,2917.691052133925
0.0011003827,2918.1015320157717
0.0012865436,2918.512127411865
0.001473815,2918.9228383709724
0.0016396145,2919.333664941889
0.0017686468,2919.7446071734366
0.0018553884,2920.1556651144665
0.0018990819,2920.5668388138556
0.0018962864,2920.978128320509
0.0018366212,2921.3895336833593
0.0017007828,2921.801054951367
0.0014687283,2922.2126921735194
0.0011322732,2922.6244453988324
0.0007058977,2923.036314676349
0.00023428771,2923.4483000551395
-0.00021809974,2923.8604015843025
-0.00057740737,2924.2726193129643
-0.0007821863,2924.684953290279
-0.00080305577,2925.0974035654267
-0.0006442441,2925.509970187618
-0.00034227225,2925.922653206089
4.9372524e-05,2926.335452670105
0.0004667117,2926.748368628959
0.0008491604,2927.1614011319703
0.0011505781,2927.574550228488
0.001339087,2927.987815967888
0.001403371,2928.4011983995742
0.0013513847,2928.814697572979
0.0012052981,2929.2283135375615
0.0009931015,2929.6420463428103
0.0007428706,2930.0558960382405
0.00047871927,2930.4698626733957
0.00021940275,2930.8839462978485
-1.8389002e-05,2931.2981469611977
-0.00021346328,2931.712464713072
-0.00034131212,2932.1268996031267
-0.0003740547,2932.5414516810456
-0.0002869785,2932.9561209965414
-7.056977e-05,2933.3709075993534
0.00026419177,2933.7858115392505
0.0006806092,2934.2008328660295
0.0011271905,2934.615971629514
0.0015475623,2935.0312278795577
0.0018956873,2935.4466016660417
0.0021482485,2935.8620930388747
0.0023044124,2936.2777020479944
0.0023810663,2936.6934287433673
0.0023994239,2937.109273174987
0.0023775348,2937.525235392876
0.0023246657,2937.9413154470853
0.002242726,2938.3575133876943
0.0021340302,2938.77382926481
0.0020070863,2939.1902631285684
0.001877118,2939.6068150291344
0.0017656526,2940.0234850167008
0.0016913026,2940.4402731414884
0.00166293,2940.8571794537474
0.0016792283,2941.2742040037556
0.001730422,2941.69134684182
0.0018039469,2942.1086080182768
0.0018888984,2942.5259875834886
0.001977062,2942.9434855878485
0.002057753,2943.3611020817775
0.0021144853,2943.7788371157258
0.0021232087,2944.1966907401707
0.0020587184,2944.61466300562
0.001905771,2945.0327539626096
0.0016715114,2945.450963661703
0.0013900081,2945.8692921534944
0.0011205133,2946.287739488605
0.0009262219,2946.7063057176856
0.00085520267,2947.124990891416
0.0009182528,2947.5437950605037
0.0010798211,2947.9627182756867
0.0012657739,2948.38176058773
0.0013891772,2948.800922047429
0.0013895095,2949.2202027056073
0.0012514848,2949.639602613117
0.001015087,2950.0591218208406
0.0007549522,2950.4787603796876
0.00056128873,2950.898518340598
0.00050744595,2951.3183957545402
0.0006249598,2951.738392672511
0.00089916086,2952.158509145538
0.0012734502,2952.578745224676
0.0016730082,2952.99910096101
0.0020185707,2953.419576405653
0.0022491207,2953.8401716097487
0.0023338597,2954.2608866244686
0.0022700708,2954.6817215010137
0.002080425,2955.1026762906145
0.001802117,2955.523751044531
0.0014794337,2955.9449458140507
0.0011533356,2956.3662606504927
0.00085576705,2956.7876956052037
0.0006098624,2957.20925072956
0.00042800442,2957.630926074968
0.00031561698,2958.0527216928626
0.00027440337,2958.4746376347084
0.00030653176,2958.8966739519988
0.0004163299,2959.318830696257
0.0006082697,2959.7411079190365
0.000881265,2960.1635056719183
0.0012212802,2960.5860240065144
0.00159475,2961.008662974466
0.0019525981,2961.4314226274437
0.0022371642,2961.854303017147
0.0023966252,2962.2773041953055
0.0024054877,2962.7004262136784
0.0022739347,2963.1236691240542
0.0020512613,2963.5470329782515
0.0018086715,2963.970517828118
0.001627076,2964.3941237255312
0.0015691103,2964.8178507223984
0.0016581736,2965.2416988706564
0.0018735906,2965.6656682222715
0.0021539426,2966.0897588292405
0.002419115,2966.5139707435887
0.0025843426,2966.938304017373
0.0025868758,2967.3627587026776
0.0024008565,2967.787334851619
0.0020404751,2968.2120325163423
0.0015572056,2968.6368517490223
0.0010222939,2969.061792601864
0.00051673444,2969.4868551271024
0.00010663843,2969.912039377002
-0.00017097112,2970.337345403858
-0.0003122423,2970.7627732599944
-0.00034601343,2971.1883229977666
-0.00032081778,2971.6139946695585
-0.00029154794,2972.0397883277856
-0.00029472666,2972.4657040248917
-0.0003412459,2972.8917418133524
-0.00041010513,2973.317901745672
-0.00045922684,2973.7441838743857
-0.0004404593,2974.1705882520587
-0.0003164142,2974.5971149312863
-7.79574e-05,2975.0237639646944
0.00025116236,2975.4505354049375
0.00061795855,2975.877429304702
0.00095985964,2976.304445716705
0.0012173593,2976.7315846936913
0.0013504209,2977.1588462884383
0.0013480942,2977.586230553753
0.0012243371,2978.013737542473
0.001011467,2978.441367307465
0.0007479488,2978.8691199016275
0.00047115644,2979.2969953778893
0.00020965653,2979.7249937892084
-2.0443222e-05,2980.1531151885747
-0.0002120061,2980.5813596290077
-0.0003665397,2981.0097271635577
-0.0004886178,2981.438217845305
-0.0005846209,2981.8668317273614
-0.00066022377,2982.2955688628685
-0.00071841414,2982.724429304998
-0.0007606543,2983.1534131069534
-0.00078734587,2983.5825203219683
-0.00079726795,2984.0117510033065
-0.0007892311,2984.4411052042633
-0.00076167966,2984.8705829781634
-0.0007114013,2985.3001843783636
-0.00063322665,2985.729909458251
-0.0005205219,2986.1597582712425
-0.00036756598,2986.589730870787
-0.00017421697,2987.019827310364
4.8742906e-05,2987.450047643483
0.00027728788,2987.880391923685
0.0004737769,2988.3108602045418
0.0005990125,2988.7414525396557
0.00062240486,2989.172168982661
0.0005362077,2989.603009587221
0.00036257142,2990.033974407032
0.00015506185,2990.46506349582
-1.4346802e-05,2990.896276907342
-7.931565e-05,2991.3276146953863
6.6931275e-06,2991.759076913773
0.00025278688,2992.1906636163512
0.0006288753,2992.6223748570037
0.001074573,2993.054210689643
0.0015187336,2993.4861711682115
0.0019040072,2993.9182563466857
0.002196234,2994.35046627907
0.002391461,2994.7828010194035
0.0025067532,2995.215260621753
0.002569777,2995.6478451402186
0.0026034422,2996.0805546289316
0.0026176758,2996.513389142054
0.0026116422,2996.9463487337794
0.002578843,2997.379433458332
0.0025156846,2997.812643369969
0.0024276115,2998.245978522977
0.0023287963,2998.6794389716756
0.0022351325,2999.1130247704145
0.0021578385,2999.5467359735762
0.0020969387,2999.980572635574
0.002041174,3000.414534810852
0.0019735338,3000.848622553887
0.0018810448,3001.282835919186
0.001761494,3001.717174961289
0.0016286724,3002.151639734767
0.0015078277,3002.5862302942223
0.0014280699,3003.020946694289
0.0014122132,3003.4557889896323
0.0014647719,3003.890757234951
0.0015687778,3004.325851484973
0.0016853819,3004.76107179446
0.0017673493,3005.1964182182037
0.0017656193,3005.631890811029
0.0016453684,3006.067489627792
0.001396191,3006.5032147233806
0.0010352469,3006.9390661527145
0.00060468627,3007.3750439707455
0.00015897308,3007.8111482324566
-0.0002418774,3008.2473789928636
-0.00054709584,3008.6837363070135
-0.0007257577,3009.120220229986
-0.00076664105,3009.556830816892
-0.00067891565,3009.993568122875
-0.00048438137,3010.4304322031094
-0.0002132977,3010.8674231128034
0.000104550476,3011.3045409071956
0.00044349354,3011.7417856415577
0.0007807097,3012.1791573711935
0.0010976588,3012.6166561514383
0.0013783078,3013.0542820376595
0.001607587,3013.492035085258
0.0017747019,3013.929915349665
0.0018750549,3014.3679228863457
0.0019117947,3014.806057750796
0.0018968853,3015.2443199985455
0.0018485336,3015.682709685155
0.0017885756,3016.1212268662175
0.0017344806,3016.55987159736
0.0016968909,3016.9986439342397
0.0016757357,3017.437543932548
0.0016616993,3017.8765716480075
0.0016386168,3018.3157271363734
0.0015882984,3018.7550104534344
0.0014978863,3019.19442165501
0.0013632505,3019.6339607969535
